source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 2, 1, 62, 7, 118, 801, 633, 71, 62, 48, 60, 98
278, -1, 201, 76, 10300200, 5, 1, 98, 7, 118, 801, 633, 71, 62, 48, 60, 98
320, 1, 401, 76, 10304875, 2, 2, 48, 62, 118, 801, 633, 125, 48, 5, 194, 143
320, 1, 487, -1, 10304875, 3, 2, 5, 62, 118, 801, 633, 125, 48, 5, 194, 143
320, 1, 398, 156, 10304875, 1, 2, 125, 62, 118, 801, 633, 125, 48, 5, 194, 143
320, 1, 198, 154, 10304875, 5, 2, 143, 62, 118, 801, 633, 125, 48, 5, 194, 143
398, 156, 418, 198, 10305550, 5, 3, 180, 125, 118, 801, 633, 109, 41, 88, 105, 180
398, 156, 448, 198, 10305550, 4, 3, 105, 125, 118, 801, 633, 109, 41, 88, 105, 180
398, 156, 495, 198, 10305551, 3, 3, 88, 125, 118, 801, 633, 109, 41, 88, 105, 180
398, 156, 553, 201, 10305551, 1, 3, 109, 125, 118, 801, 633, 109, 41, 88, 105, 180
553, 201, 581, 201, 10306226, 5, 4, 175, 109, 118, 801, 633, 102, 124, 47, 196, 175
553, 201, 587, 201, 10306226, 4, 4, 196, 109, 118, 801, 633, 102, 124, 47, 196, 175
553, 201, 648, 198, 10306226, 2, 4, 124, 109, 118, 801, 633, 102, 124, 47, 196, 175
553, 201, 598, 316, 10306226, 3, 4, 47, 109, 118, 801, 633, 102, 124, 47, 196, 175
553, 201, 680, 198, 10306226, 1, 4, 102, 109, 118, 801, 633, 102, 124, 47, 196, 175
680, 198, 717, 201, 10306901, 3, 5, 86, 102, 118, 801, 633, 40, 113, 86, 58, 157
680, 198, 756, 201, 10306901, 5, 5, 157, 102, 118, 801, 633, 40, 113, 86, 58, 157
680, 198, 801, 245, 10306902, 2, 5, 113, 102, 118, 801, 633, 40, 113, 86, 58, 157
801, 245, 801, 286, 10311577, 3, 6, 58, 113, 118, 801, 633, 126, 35, 58, 40, 92
801, 245, 798, 323, 10311577, 4, 6, 40, 113, 118, 801, 633, 126, 35, 58, 40, 92
801, 245, 841, 398, 10311577, 1, 6, 126, 113, 118, 801, 633, 126, 35, 58, 40, 92
841, 398, 787, 401, 10312252, 2, 7, 190, 126, 118, 801, 633, 87, 190, 170, 133, 111
841, 398, 780, 401, 10312252, 3, 7, 170, 126, 118, 801, 633, 87, 190, 170, 133, 111
841, 398, 758, 401, 10312252, 5, 7, 111, 126, 118, 801, 633, 87, 190, 170, 133, 111
841, 398, 798, 517, 10312253, 1, 7, 87, 126, 118, 801, 633, 87, 190, 170, 133, 111
798, 517, 798, 552, 10312928, 4, 8, 133, 87, 118, 801, 633, 118, 94, 130, 133, 90
798, 517, 754, 601, 10312928, 3, 8, 130, 87, 118, 801, 633, 118, 94, 130, 133, 90
798, 517, 712, 601, 10312928, 5, 8, 90, 87, 118, 801, 633, 118, 94, 130, 133, 90
798, 517, 801, 647, 10312928, 118, 8, 118, 87, 118, 801, 633, 118, 94, 130, 133, 90
801, 678, 801, 647, 10317603, 118, 9, 118, 94, 118, 801, 633, 118, 10000000, 10000000, 10000000, 10000000
801, 678, 801, 648, 10354279, 118, 10, 118, 94, 118, 801, 633, 118, 10000000, 10000000, 10000000, 10000000
798, 516, 801, 648, 10358278, 118, 10, 118, 87, 118, 801, 633, 118, 94, 130, 133, 90
753, 601, 801, 648, 10366953, 118, 11, 118, 130, 118, 801, 633, 118, 94, 10000000, 10000000, 10000000
884, 598, 801, 648, 10367629, 118, 12, 118, 9, 118, 801, 633, 118, 94, 130, 133, 90
801, 679, 801, 648, 10372304, 118, 13, 118, 94, 118, 801, 633, 118, 10000000, 10000000, 10000000, 10000000
201, 298, 201, 412, 11300200, 3, 1, 195, 23, 19, 598, 701, 65, 41, 195, 18, 135
201, 298, 259, 398, 11300200, 5, 1, 135, 23, 19, 598, 701, 65, 41, 195, 18, 135
201, 298, 301, 401, 11300200, 4, 1, 18, 23, 19, 598, 701, 65, 41, 195, 18, 135
201, 298, 201, 499, 11300200, 1, 1, 65, 23, 19, 598, 701, 65, 41, 195, 18, 135
201, 499, 296, 398, 11300876, 4, 2, 45, 65, 19, 598, 701, 20, 154, 18, 45, 104
201, 499, 301, 401, 11300876, 3, 2, 18, 65, 19, 598, 701, 20, 154, 18, 45, 104
201, 499, 201, 658, 11300876, 2, 2, 154, 65, 19, 598, 701, 20, 154, 18, 45, 104
201, 658, 201, 704, 11305551, 3, 3, 67, 154, 19, 598, 701, 20, 79, 67, 123, 3
201, 658, 302, 601, 11305551, 1, 3, 20, 154, 19, 598, 701, 20, 79, 67, 123, 3
302, 601, 401, 692, 11306227, 2, 4, 79, 20, 19, 598, 701, 96, 79, 95, 16, 163
302, 601, 495, 598, 11306227, 1, 4, 96, 20, 19, 598, 701, 96, 79, 95, 16, 163
495, 598, 500, 601, 11306902, 4, 5, 16, 96, 19, 598, 701, 4, 179, 115, 16, 19
495, 598, 598, 574, 11306902, 2, 5, 179, 96, 19, 598, 701, 4, 179, 115, 16, 19
495, 598, 598, 696, 11306902, 19, 5, 19, 96, 19, 598, 701, 4, 179, 115, 16, 19
601, 704, 598, 696, 11307577, 19, 6, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
601, 705, 598, 696, 11312253, 19, 7, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
656, 598, 598, 696, 11316253, 19, 7, 19, 115, 19, 598, 701, 4, 19, 193, 148, 138
