source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 580, 10322036, 4, 8, 220, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 487, 598, 587, 10322036, 3, 8, 287, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 487, 685, 598, 10322036, 2, 8, 84, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 487, 713, 601, 10322036, 1, 8, 90, 21, 272, 812, 798, 90, 84, 287, 220, 122
713, 601, 781, 601, 10322451, 5, 9, 228, 90, 272, 812, 798, 94, 125, 238, 273, 228
713, 601, 787, 601, 10322451, 4, 9, 273, 90, 272, 812, 798, 94, 125, 238, 273, 228
713, 601, 801, 619, 10322451, 3, 9, 238, 90, 272, 812, 798, 94, 125, 238, 273, 228
713, 601, 801, 647, 10322451, 2, 9, 125, 90, 272, 812, 798, 94, 125, 238, 273, 228
713, 601, 801, 679, 10322451, 1, 9, 94, 90, 272, 812, 798, 94, 125, 238, 273, 228
801, 679, 798, 720, 10322709, 3, 10, 37, 94, 272, 812, 798, 192, 272, 37, 200, 165
801, 679, 798, 755, 10322709, 5, 10, 165, 94, 272, 812, 798, 192, 272, 37, 200, 165
801, 679, 812, 798, 10322709, 272, 10, 272, 94, 272, 812, 798, 192, 272, 37, 200, 165
850, 798, 812, 798, 10323019, 272, 11, 272, 192, 272, 812, 798, 272, 200, 225, 10000000, 10000000
821, 798, 812, 798, 10327219, 272, 12, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
798, 720, 812, 798, 10331350, 272, 11, 272, 37, 272, 812, 798, 272, 200, 225, 192, 165
821, 798, 812, 798, 10335550, 272, 12, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 679, 812, 798, 10356217, 272, 14, 272, 94, 272, 812, 798, 192, 272, 37, 200, 165
850, 798, 812, 798, 10356644, 272, 15, 272, 192, 272, 812, 798, 272, 200, 225, 10000000, 10000000
821, 798, 812, 798, 10360844, 272, 16, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10363234, 272, 11, 272, 6, 272, 812, 798, 165, 127, 225, 192, 272
798, 754, 812, 798, 10363532, 272, 12, 272, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
821, 798, 812, 798, 10367732, 272, 13, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 648, 812, 798, 10371880, 272, 14, 272, 125, 272, 812, 798, 165, 94, 192, 200, 37
801, 680, 812, 798, 10376080, 272, 15, 272, 94, 272, 812, 798, 192, 272, 37, 200, 165
851, 798, 812, 798, 10376507, 272, 16, 272, 192, 272, 812, 798, 272, 200, 225, 10000000, 10000000
821, 798, 812, 798, 10380707, 272, 17, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 298, 11300200, 5, 1, 23, 215, 145, 998, 746, 71, 27, 13, 268, 23
175, 201, 198, 301, 11300200, 3, 1, 13, 215, 145, 998, 746, 71, 27, 13, 268, 23
175, 201, 293, 198, 11300200, 2, 1, 27, 215, 145, 998, 746, 71, 27, 13, 268, 23
175, 201, 312, 201, 11300200, 1, 1, 71, 215, 145, 998, 746, 71, 27, 13, 268, 23
312, 201, 424, 198, 11300601, 5, 2, 221, 71, 145, 998, 746, 41, 88, 111, 112, 221
312, 201, 401, 300, 11300601, 1, 2, 41, 71, 145, 998, 746, 41, 88, 111, 112, 221
401, 300, 398, 368, 11301042, 4, 3, 201, 41, 145, 998, 746, 187, 53, 198, 201, 160
401, 300, 455, 398, 11301042, 5, 3, 160, 41, 145, 998, 746, 187, 53, 198, 201, 160
401, 300, 401, 440, 11301042, 3, 3, 198, 41, 145, 998, 746, 187, 53, 198, 201, 160
401, 300, 504, 401, 11301042, 2, 3, 53, 41, 145, 998, 746, 187, 53, 198, 201, 160
504, 401, 601, 501, 11305242, 3, 4, 21, 53, 145, 998, 746, 124, 35, 21, 114, 96
504, 401, 655, 398, 11305242, 4, 4, 114, 53, 145, 998, 746, 124, 35, 21, 114, 96
504, 401, 695, 398, 11305243, 2, 4, 35, 53, 145, 998, 746, 124, 35, 21, 114, 96
504, 401, 497, 598, 11305243, 5, 4, 96, 53, 145, 998, 746, 124, 35, 21, 114, 96
695, 398, 746, 401, 11309443, 4, 5, 118, 35, 145, 998, 746, 122, 140, 260, 118, 211
695, 398, 773, 401, 11309443, 5, 5, 211, 35, 145, 998, 746, 122, 140, 260, 118, 211
695, 398, 787, 401, 11309443, 3, 5, 260, 35, 145, 998, 746, 122, 140, 260, 118, 211
201, 298, 198, 387, 11316400, 3, 2, 259, 23, 145, 998, 746, 45, 18, 259, 172, 71
201, 298, 296, 398, 11316400, 1, 2, 45, 23, 145, 998, 746, 45, 18, 259, 172, 71
201, 298, 298, 401, 11316400, 2, 2, 18, 23, 145, 998, 746, 45, 18, 259, 172, 71
201, 298, 312, 201, 11316400, 5, 2, 71, 23, 145, 998, 746, 45, 18, 259, 172, 71
296, 398, 398, 367, 11316698, 3, 3, 201, 45, 145, 998, 746, 198, 104, 201, 160, 255
296, 398, 401, 420, 11316698, 5, 3, 255, 45, 145, 998, 746, 198, 104, 201, 160, 255
296, 398, 401, 479, 11316698, 2, 3, 104, 45, 145, 998, 746, 198, 104, 201, 160, 255
296, 398, 456, 398, 11316698, 4, 3, 160, 45, 145, 998, 746, 198, 104, 201, 160, 255
455, 398, 499, 398, 11317242, 3, 4, 24, 160, 145, 998, 746, 85, 21, 24, 53, 138
455, 398, 504, 401, 11317242, 4, 4, 53, 160, 145, 998, 746, 85, 21, 24, 53, 138
455, 398, 543, 401, 11317242, 5, 4, 138, 160, 145, 998, 746, 85, 21, 24, 53, 138
787, 401, 852, 398, 11317643, 4, 6, 133, 260, 145, 998, 746, 87, 90, 93, 133, 228
787, 401, 798, 504, 11317643, 1, 6, 87, 260, 145, 998, 746, 87, 90, 93, 133, 228
798, 504, 860, 598, 11318097, 3, 7, 142, 87, 145, 998, 746, 290, 9, 142, 125, 238
798, 504, 801, 625, 11318097, 5, 7, 238, 87, 145, 998, 746, 290, 9, 142, 125, 238
798, 504, 896, 598, 11318097, 2, 7, 9, 87, 145, 998, 746, 290, 9, 142, 125, 238
798, 504, 801, 660, 11318097, 4, 7, 125, 87, 145, 998, 746, 290, 9, 142, 125, 238
798, 504, 998, 587, 11318097, 1, 7, 290, 87, 145, 998, 746, 290, 9, 142, 125, 238
998, 587, 1001, 621, 11318472, 5, 8, 232, 290, 145, 998, 746, 39, 54, 139, 145, 232
998, 587, 1001, 652, 11318472, 3, 8, 139, 290, 145, 998, 746, 39, 54, 139, 145, 232
998, 587, 998, 697, 11318472, 1, 8, 39, 290, 145, 998, 746, 39, 54, 139, 145, 232
998, 587, 1001, 701, 11318472, 2, 8, 54, 290, 145, 998, 746, 39, 54, 139, 145, 232
998, 587, 998, 741, 11318472, 145, 8, 145, 290, 145, 998, 746, 39, 54, 139, 145, 232
998, 697, 998, 741, 11318821, 145, 9, 145, 39, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
896, 598, 998, 741, 11331216, 145, 8, 145, 9, 145, 998, 746, 39, 139, 233, 183, 54
998, 697, 998, 741, 11331539, 145, 9, 145, 39, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
904, 798, 998, 741, 11338394, 145, 9, 145, 57, 145, 998, 746, 145, 39, 54, 291, 284
998, 697, 998, 741, 11342594, 145, 10, 145, 39, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
896, 598, 998, 741, 11347001, 145, 9, 145, 9, 145, 998, 746, 39, 139, 233, 183, 54
998, 697, 998, 741, 11351447, 145, 11, 145, 39, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
908, 801, 998, 741, 11355246, 145, 11, 145, 51, 145, 998, 746, 145, 39, 284, 229, 291
998, 697, 998, 741, 11359446, 145, 12, 145, 39, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
69, 198, 112, 198, 12300200, 4, 1, 56, 197, 101, 998, 899, 226, 267, 215, 56, 168
69, 198, 166, 201, 12300200, 3, 1, 215, 197, 101, 998, 899, 226, 267, 215, 56, 168
69, 198, 201, 215, 12300200, 2, 1, 267, 197, 101, 998, 899, 226, 267, 215, 56, 168
69, 198, 201, 233, 12300200, 1, 1, 226, 197, 101, 998, 899, 226, 267, 215, 56, 168
69, 198, -1, 335, 12300200, 5, 1, 168, 197, 101, 998, 899, 226, 267, 215, 56, 168
201, 233, 309, 198, 12300588, 5, 2, 27, 226, 101, 998, 899, 111, 18, 254, 251, 27
201, 233, 285, 401, 12300589, 2, 2, 18, 226, 101, 998, 899, 111, 18, 254, 251, 27
285, 401, 401, 426, 12304789, 4, 3, 255, 18, 101, 998, 899, 104, 198, 160, 255, 24
285, 401, 401, 451, 12304789, 2, 3, 198, 18, 101, 998, 899, 104, 198, 160, 255, 24
401, 451, 401, 491, 12308989, 4, 4, 104, 198, 101, 998, 899, 21, 287, 24, 104, 160
401, 451, 467, 398, 12308989, 5, 4, 160, 198, 101, 998, 899, 21, 287, 24, 104, 160
401, 451, 512, 398, 12308989, 3, 4, 24, 198, 101, 998, 899, 21, 287, 24, 104, 160
-1, 335, 82, 398, 12316400, 4, 2, 110, 168, 101, 998, 899, 23, 126, 83, 110, 254
-1, 335, 201, 312, 12316401, 1, 2, 23, 168, 101, 998, 899, 23, 126, 83, 110, 254
201, 312, 198, 384, 12316776, 5, 3, 259, 23, 101, 998, 899, 162, 45, 18, 172, 259
201, 312, 274, 398, 12316776, 4, 3, 172, 23, 101, 998, 899, 162, 45, 18, 172, 259
201, 312, 309, 398, 12316776, 2, 3, 45, 23, 101, 998, 899, 162, 45, 18, 172, 259
201, 312, 335, 401, 12316776, 1, 3, 162, 23, 101, 998, 899, 162, 45, 18, 172, 259
309, 198, 366, 201, 12317138, 4, 3, 218, 27, 101, 998, 899, 111, 49, 45, 218, 221
309, 198, 432, 198, 12317139, 5, 3, 221, 27, 101, 998, 899, 111, 49, 45, 218, 221
512, 398, 530, 401, 12317189, 3, 5, 138, 24, 101, 998, 899, 220, 21, 138, 187, 114
512, 398, 598, 333, 12317190, 4, 5, 187, 24, 101, 998, 899, 220, 21, 138, 187, 114
512, 398, 601, 514, 12317190, 2, 5, 21, 24, 101, 998, 899, 220, 21, 138, 187, 114
309, 398, 398, 358, 12320976, 4, 4, 201, 45, 101, 998, 899, 198, 104, 255, 201, 160
309, 398, 401, 451, 12320977, 1, 4, 198, 45, 101, 998, 899, 198, 104, 255, 201, 160
309, 398, 401, 491, 12320977, 2, 4, 104, 45, 101, 998, 899, 198, 104, 255, 201, 160
601, 514, 685, 601, 12321390, 4, 6, 90, 21, 101, 998, 899, 137, 140, 19, 90, 273
601, 514, 598, 681, 12321390, 3, 6, 19, 21, 101, 998, 899, 137, 140, 19, 90, 273
401, 451, 401, 491, 12321558, 4, 5, 104, 198, 101, 998, 899, 21, 287, 24, 104, 160
401, 451, 467, 398, 12321558, 5, 5, 160, 198, 101, 998, 899, 21, 287, 24, 104, 160
530, 401, 668, 398, 12325390, 3, 6, 114, 138, 101, 998, 899, 21, 35, 114, 220, 124
530, 401, 598, 565, 12325390, 4, 6, 220, 138, 101, 998, 899, 21, 35, 114, 220, 124
530, 401, 708, 398, 12325390, 2, 6, 35, 138, 101, 998, 899, 21, 35, 114, 220, 124
366, 201, 433, 198, 12329339, 4, 4, 221, 218, 101, 998, 899, 41, 88, 112, 221, 111
366, 201, 477, 198, 12329339, 3, 4, 112, 218, 101, 998, 899, 41, 88, 112, 221, 111
366, 201, 401, 313, 12329339, 1, 4, 41, 218, 101, 998, 899, 41, 88, 112, 221, 111
366, 201, 398, 318, 12329339, 5, 4, 111, 218, 101, 998, 899, 41, 88, 112, 221, 111
708, 398, 784, 401, 12329590, 4, 7, 260, 35, 101, 998, 899, 140, 220, 122, 260, 84
598, 681, 632, 798, 12329591, 4, 7, 217, 19, 101, 998, 899, 6, 175, 228, 217, 137
598, 681, 675, 798, 12329591, 2, 7, 175, 19, 101, 998, 899, 6, 175, 228, 217, 137
598, 681, 713, 798, 12329591, 1, 7, 6, 19, 101, 998, 899, 6, 175, 228, 217, 137
401, 313, 398, 357, 12329649, 3, 5, 201, 41, 101, 998, 899, 53, 187, 201, 160, 198
401, 313, 467, 398, 12329649, 4, 5, 160, 41, 101, 998, 899, 53, 187, 201, 160, 198
401, 313, 401, 451, 12329649, 5, 5, 198, 41, 101, 998, 899, 53, 187, 201, 160, 198
713, 798, 801, 838, 12329927, 2, 8, 225, 6, 101, 998, 899, 192, 225, 127, 165, 272
713, 798, 814, 798, 12329927, 5, 8, 272, 6, 101, 998, 899, 192, 225, 127, 165, 272
713, 798, 798, 732, 12329927, 4, 8, 165, 6, 101, 998, 899, 192, 225, 127, 165, 272
713, 798, 801, 870, 12329927, 3, 8, 127, 6, 101, 998, 899, 192, 225, 127, 165, 272
685, 601, 801, 633, 12333591, 4, 7, 238, 90, 101, 998, 899, 94, 37, 125, 238, 9
685, 601, 798, 696, 12333591, 2, 7, 37, 90, 101, 998, 899, 94, 37, 125, 238, 9
801, 838, 876, 798, 12334128, 3, 9, 192, 225, 101, 998, 899, 1, 57, 192, 177, 203
801, 838, 920, 798, 12334128, 2, 9, 57, 225, 101, 998, 899, 1, 57, 192, 177, 203
801, 838, 933, 801, 12334128, 4, 9, 177, 225, 101, 998, 899, 1, 57, 192, 177, 203
801, 838, 897, 1001, 12334128, 1, 9, 1, 225, 101, 998, 899, 1, 57, 192, 177, 203
897, 1001, 966, 1001, 12334386, 5, 10, 242, 1, 101, 998, 899, 101, 146, 235, 276, 242
897, 1001, 998, 989, 12334386, 4, 10, 276, 1, 101, 998, 899, 101, 146, 235, 276, 242
897, 1001, 998, 969, 12334386, 3, 10, 235, 1, 101, 998, 899, 101, 146, 235, 276, 242
897, 1001, 998, 937, 12334386, 2, 10, 146, 1, 101, 998, 899, 101, 146, 235, 276, 242
477, 198, 525, 198, 12337539, 5, 5, 88, 112, 101, 998, 899, 47, 266, 41, 216, 88
477, 198, 567, 201, 12337539, 4, 5, 216, 112, 101, 998, 899, 47, 266, 41, 216, 88
477, 198, 584, 201, 12337539, 2, 5, 266, 112, 101, 998, 899, 47, 266, 41, 216, 88
477, 198, 598, 290, 12337539, 1, 5, 47, 112, 101, 998, 899, 47, 266, 41, 216, 88
467, 398, 491, 401, 12337758, 5, 6, 53, 160, 101, 998, 899, 124, 21, 24, 138, 53
467, 398, 512, 398, 12337758, 3, 6, 24, 160, 101, 998, 899, 124, 21, 24, 138, 53
467, 398, 530, 401, 12337758, 4, 6, 138, 160, 101, 998, 899, 124, 21, 24, 138, 53
467, 398, 601, 515, 12337759, 2, 6, 21, 160, 101, 998, 899, 124, 21, 24, 138, 53
467, 398, 598, 527, 12337759, 1, 6, 124, 160, 101, 998, 899, 124, 21, 24, 138, 53
798, 696, 876, 798, 12337791, 3, 8, 192, 37, 101, 998, 899, 51, 57, 192, 127, 225
798, 696, 897, 801, 12337791, 1, 8, 51, 37, 101, 998, 899, 51, 57, 192, 127, 225
798, 696, 920, 798, 12337791, 2, 8, 57, 37, 101, 998, 899, 51, 57, 192, 127, 225
798, 696, 801, 870, 12337791, 4, 8, 127, 37, 101, 998, 899, 51, 57, 192, 127, 225
897, 801, 1001, 816, 12338076, 5, 9, 261, 51, 101, 998, 899, 63, 184, 146, 203, 261
897, 801, 1001, 833, 12338076, 4, 9, 203, 51, 101, 998, 899, 63, 184, 146, 203, 261
897, 801, 1001, 867, 12338076, 2, 9, 184, 51, 101, 998, 899, 63, 184, 146, 203, 261
897, 801, 998, 895, 12338076, 101, 9, 101, 51, 101, 998, 899, 63, 184, 146, 203, 261
1001, 903, 998, 895, 12338490, 101, 10, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
998, 937, 998, 895, 12338878, 101, 11, 101, 146, 101, 998, 899, 101, 63, 184, 10000000, 10000000
1001, 903, 998, 894, 12343078, 101, 12, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
920, 798, 998, 894, 12346910, 101, 10, 101, 57, 101, 998, 899, 146, 184, 291, 261, 63
1001, 867, 998, 894, 12351110, 101, 11, 101, 184, 101, 998, 899, 101, 63, 10000000, 10000000, 10000000
897, 801, 998, 894, 12351382, 101, 11, 101, 51, 101, 998, 899, 63, 184, 146, 203, 261
1001, 903, 998, 894, 12351731, 101, 12, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
1001, 867, 998, 894, 12371415, 101, 12, 101, 184, 101, 998, 899, 101, 63, 10000000, 10000000, 10000000
1001, 903, 998, 894, 12375615, 101, 13, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
932, 801, 998, 894, 12379415, 101, 12, 101, 177, 101, 998, 899, 63, 184, 101, 203, 261
1001, 904, 998, 894, 12379803, 101, 13, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
50, 198, 122, 201, 13300200, 5, 1, 123, 207, 229, 970, 801, 174, 180, 56, 13, 123
50, 198, 127, 198, 13300200, 3, 1, 56, 207, 229, 970, 801, 174, 180, 56, 13, 123
50, 198, 198, 273, 13300200, 4, 1, 13, 207, 229, 970, 801, 174, 180, 56, 13, 123
50, 198, 198, 310, 13300200, 1, 1, 174, 207, 229, 970, 801, 174, 180, 56, 13, 123
198, 310, 246, 398, 13300588, 4, 2, 251, 174, 229, 970, 801, 45, 172, 18, 251, 186
198, 310, 271, 401, 13300589, 3, 2, 18, 174, 229, 970, 801, 45, 172, 18, 251, 186
198, 310, 288, 398, 13300589, 2, 2, 172, 174, 229, 970, 801, 45, 172, 18, 251, 186
198, 310, 201, 486, 13300589, 5, 2, 186, 174, 229, 970, 801, 45, 172, 18, 251, 186
288, 398, 326, 401, 13304789, 5, 3, 162, 172, 229, 970, 801, 160, 104, 256, 41, 162
288, 398, 398, 373, 13304789, 3, 3, 256, 172, 229, 970, 801, 160, 104, 256, 41, 162
398, 373, 479, 398, 13312989, 4, 4, 160, 256, 229, 970, 801, 24, 138, 53, 160, 104
398, 373, 479, 401, 13312989, 3, 4, 53, 256, 229, 970, 801, 24, 138, 53, 160, 104
398, 373, 516, 401, 13312989, 2, 4, 138, 256, 229, 970, 801, 24, 138, 53, 160, 104
398, 373, 525, 398, 13312989, 1, 4, 24, 256, 229, 970, 801, 24, 138, 53, 160, 104
525, 398, 598, 514, 13313300, 1, 5, 124, 24, 229, 970, 801, 124, 118, 220, 21, 114
525, 398, 601, 528, 13313300, 4, 5, 21, 24, 229, 970, 801, 124, 118, 220, 21, 114
525, 398, 680, 398, 13313300, 5, 5, 114, 24, 229, 970, 801, 124, 118, 220, 21, 114
598, 514, 644, 598, 13313636, 5, 6, 250, 124, 229, 970, 801, 84, 122, 87, 90, 250
598, 514, 672, 601, 13313636, 4, 6, 90, 124, 229, 970, 801, 84, 122, 87, 90, 250
598, 514, 678, 598, 13313636, 2, 6, 122, 124, 229, 970, 801, 84, 122, 87, 90, 250
598, 514, 724, 598, 13313636, 1, 6, 84, 124, 229, 970, 801, 84, 122, 87, 90, 250
724, 598, 801, 643, 13314077, 4, 7, 238, 84, 229, 970, 801, 165, 37, 94, 238, 70
724, 598, 798, 684, 13314077, 2, 7, 37, 84, 229, 970, 801, 165, 37, 94, 238, 70
724, 598, 798, 721, 13314077, 1, 7, 165, 84, 229, 970, 801, 165, 37, 94, 238, 70
724, 598, 878, 601, 13314077, 5, 7, 70, 84, 229, 970, 801, 165, 37, 94, 238, 70
798, 721, 845, 798, 13314413, 4, 8, 200, 165, 229, 970, 801, 57, 51, 192, 200, 261
798, 721, 889, 798, 13314413, 3, 8, 192, 165, 229, 970, 801, 57, 51, 192, 200, 261
798, 721, 936, 798, 13314413, 1, 8, 57, 165, 229, 970, 801, 57, 51, 192, 200, 261
936, 798, 957, 801, 13314801, 229, 9, 229, 57, 229, 970, 801, 284, 229, 291, 10000000, 10000000
979, 801, 957, 801, 13315112, 229, 10, 229, 284, 229, 970, 801, 229, 10000000, 10000000, 10000000, 10000000
58, 201, 201, 229, 14300200, 4, 1, 267, 17, 179, 925, 1001, 23, 126, 13, 267, 226
58, 201, 198, 259, 14300200, 3, 1, 13, 17, 179, 925, 1001, 23, 126, 13, 267, 226
58, 201, 201, 301, 14300200, 2, 1, 126, 17, 179, 925, 1001, 23, 126, 13, 267, 226
201, 301, 198, 375, 14304400, 4, 2, 259, 126, 179, 925, 1001, 162, 172, 18, 259, 265
201, 301, 258, 401, 14304400, 3, 2, 18, 126, 179, 925, 1001, 162, 172, 18, 259, 265
201, 301, 201, 425, 14304400, 5, 2, 265, 126, 179, 925, 1001, 162, 172, 18, 259, 265
201, 301, 304, 398, 14304401, 2, 2, 172, 126, 179, 925, 1001, 162, 172, 18, 259, 265
201, 301, 316, 401, 14304401, 1, 2, 162, 126, 179, 925, 1001, 162, 172, 18, 259, 265
316, 401, 401, 477, 14304672, 3, 3, 198, 162, 179, 925, 1001, 24, 104, 198, 53, 138
316, 401, 401, 514, 14304672, 2, 3, 104, 162, 179, 925, 1001, 24, 104, 198, 53, 138
316, 401, 467, 401, 14304672, 4, 3, 53, 162, 179, 925, 1001, 24, 104, 198, 53, 138
401, 514, 454, 601, 14308872, 4, 4, 16, 104, 179, 925, 1001, 96, 108, 167, 16, 220
401, 514, 505, 601, 14308873, 3, 4, 167, 104, 179, 925, 1001, 96, 108, 167, 16, 220
401, 514, 537, 598, 14308873, 1, 4, 96, 104, 179, 925, 1001, 96, 108, 167, 16, 220
401, 514, 398, 674, 14308873, 2, 4, 108, 104, 179, 925, 1001, 96, 108, 167, 16, 220
537, 598, 598, 707, 14309183, 5, 5, 185, 96, 179, 925, 1001, 296, 271, 213, 82, 185
537, 598, 598, 734, 14309183, 3, 5, 213, 96, 179, 925, 1001, 296, 271, 213, 82, 185
598, 734, 598, 786, 14317383, 5, 6, 296, 213, 179, 925, 1001, 6, 175, 217, 109, 296
598, 734, 651, 798, 14317383, 3, 6, 217, 213, 179, 925, 1001, 6, 175, 217, 109, 296
598, 734, 703, 798, 14317383, 2, 6, 175, 213, 179, 925, 1001, 6, 175, 217, 109, 296
598, 734, 598, 873, 14317384, 4, 6, 109, 213, 179, 925, 1001, 6, 175, 217, 109, 296
703, 798, 740, 798, 14321584, 5, 7, 6, 175, 179, 925, 1001, 225, 74, 141, 127, 6
703, 798, 801, 862, 14321584, 1, 7, 225, 175, 179, 925, 1001, 225, 74, 141, 127, 6
703, 798, 798, 867, 14321584, 2, 7, 74, 175, 179, 925, 1001, 225, 74, 141, 127, 6
703, 798, 801, 895, 14321584, 4, 7, 127, 175, 179, 925, 1001, 225, 74, 141, 127, 6
801, 862, 801, 895, 14322011, 4, 8, 127, 225, 179, 925, 1001, 1, 97, 69, 127, 63
801, 862, 801, 941, 14322011, 3, 8, 69, 225, 179, 925, 1001, 1, 97, 69, 127, 63
801, 862, 872, 1001, 14322011, 1, 8, 1, 225, 179, 925, 1001, 1, 97, 69, 127, 63
801, 862, 907, 1001, 14322011, 179, 8, 179, 225, 179, 925, 1001, 1, 97, 69, 127, 63
872, 1001, 907, 1001, 14322374, 179, 9, 179, 1, 179, 925, 1001, 97, 179, 242, 10000000, 10000000
943, 1001, 907, 1001, 14330574, 179, 10, 179, 242, 179, 925, 1001, 97, 179, 10000000, 10000000, 10000000
801, 941, 907, 1001, 14342412, 179, 10, 179, 69, 179, 925, 1001, 179, 97, 1, 146, 63
872, 1001, 907, 1001, 14350612, 179, 11, 179, 1, 179, 925, 1001, 97, 179, 242, 10000000, 10000000
943, 1001, 907, 1001, 14358812, 179, 12, 179, 242, 179, 925, 1001, 97, 179, 10000000, 10000000, 10000000
-1, 79, 44, 201, 15300200, 4, 1, 17, 159, 291, 1001, 812, 56, 207, 197, 17, 123
-1, 79, 95, 201, 15300200, 5, 1, 123, 159, 291, 1001, 812, 56, 207, 197, 17, 123
