source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 284, 198, 10300200, 1, 1, 27, 60, 9, 879, 598, 27, 23, 119, 48, 174
198, 105, 201, 245, 10300200, 3, 1, 119, 60, 9, 879, 598, 27, 23, 119, 48, 174
198, 105, 201, 285, 10300200, 2, 1, 23, 60, 9, 879, 598, 27, 23, 119, 48, 174
284, 198, 379, 201, 10300634, 4, 2, 177, 27, 9, 879, 598, 104, 180, 45, 177, 194
284, 198, 387, 201, 10300634, 5, 2, 194, 27, 9, 879, 598, 104, 180, 45, 177, 194
284, 198, 418, 198, 10300634, 2, 2, 180, 27, 9, 879, 598, 104, 180, 45, 177, 194
284, 198, 398, 346, 10300635, 1, 2, 104, 27, 9, 879, 598, 104, 180, 45, 177, 194
398, 346, 514, 401, 10301069, 2, 3, 53, 104, 9, 879, 598, 47, 53, 24, 131, 107
398, 346, 598, 316, 10301069, 1, 3, 47, 104, 9, 879, 598, 47, 53, 24, 131, 107
598, 316, 644, 398, 10301504, 4, 4, 107, 47, 9, 879, 598, 35, 111, 21, 107, 113
598, 316, 682, 398, 10301504, 1, 4, 35, 47, 9, 879, 598, 35, 111, 21, 107, 113
598, 316, 601, 485, 10301504, 3, 4, 21, 47, 9, 879, 598, 35, 111, 21, 107, 113
598, 316, 758, 401, 10301504, 2, 4, 111, 47, 9, 879, 598, 35, 111, 21, 107, 113
682, 398, 718, 401, 10301938, 3, 5, 81, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 758, 401, 10301938, 2, 5, 111, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 780, 401, 10301938, 5, 5, 170, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 787, 401, 10301938, 1, 5, 190, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 841, 398, 10301938, 4, 5, 126, 35, 9, 879, 598, 190, 111, 81, 126, 170
787, 401, 841, 398, 10302372, 2, 6, 126, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 883, 398, 10302372, 5, 6, 93, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 798, 517, 10302372, 1, 6, 87, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 920, 401, 10302372, 3, 6, 76, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 883, 598, 10302373, 9, 6, 9, 190, 9, 879, 598, 87, 126, 76, 133, 93
801, 647, 883, 598, 10307241, 9, 8, 9, 118, 9, 879, 598, 9, 70, 146, 133, 10000000
917, 601, 883, 598, 10311675, 9, 9, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 678, 883, 598, 10314807, 9, 7, 9, 94, 9, 879, 598, 9, 118, 133, 70, 146
950, 601, 883, 598, 10315675, 9, 9, 9, 146, 9, 879, 598, 9, 70, 10000000, 10000000, 10000000
801, 647, 883, 598, 10319241, 9, 8, 9, 118, 9, 879, 598, 9, 70, 146, 133, 10000000
798, 552, 883, 598, 10319675, 9, 9, 9, 133, 9, 879, 598, 9, 70, 118, 146, 10000000
917, 601, 883, 598, 10320109, 9, 10, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
950, 601, 883, 598, 10327676, 9, 9, 9, 146, 9, 879, 598, 9, 70, 10000000, 10000000, 10000000
917, 601, 883, 598, 10332110, 9, 10, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 142, 11300200, 4, 1, 143, 98, 117, 598, 555, 27, 116, 119, 143, 174
201, 87, 175, 201, 11300200, 5, 1, 174, 98, 117, 598, 555, 27, 116, 119, 143, 174
201, 87, 148, 201, 11300200, 2, 1, 116, 98, 117, 598, 555, 27, 116, 119, 143, 174
201, 87, 201, 257, 11300200, 3, 1, 119, 98, 117, 598, 555, 27, 116, 119, 143, 174
148, 201, 201, 257, 11304634, 5, 2, 119, 116, 117, 598, 555, 27, 23, 141, 13, 119
148, 201, 201, 298, 11304634, 2, 2, 23, 116, 117, 598, 555, 27, 23, 141, 13, 119
148, 201, 198, 301, 11304634, 4, 2, 13, 116, 117, 598, 555, 27, 23, 141, 13, 119
148, 201, 300, 198, 11304634, 1, 2, 27, 116, 117, 598, 555, 27, 23, 141, 13, 119
300, 198, 373, 201, 11305069, 3, 3, 177, 27, 117, 598, 555, 104, 180, 177, 194, 45
300, 198, 387, 201, 11305069, 4, 3, 194, 27, 117, 598, 555, 104, 180, 177, 194, 45
300, 198, 424, 198, 11305069, 2, 3, 180, 27, 117, 598, 555, 104, 180, 177, 194, 45
300, 198, 398, 332, 11305069, 1, 3, 104, 27, 117, 598, 555, 104, 180, 177, 194, 45
398, 332, 499, 398, 11305503, 2, 4, 24, 104, 117, 598, 555, 53, 24, 47, 131, 107
398, 332, 502, 401, 11305503, 1, 4, 53, 104, 117, 598, 555, 53, 24, 47, 131, 107
398, 332, 541, 401, 11305504, 4, 4, 131, 104, 117, 598, 555, 53, 24, 47, 131, 107
502, 401, 541, 401, 11305938, 4, 5, 131, 53, 117, 598, 555, 85, 21, 115, 131, 107
502, 401, 601, 499, 11305938, 2, 5, 21, 53, 117, 598, 555, 85, 21, 115, 131, 107
502, 401, 598, 502, 11305938, 1, 5, 85, 53, 117, 598, 555, 85, 21, 115, 131, 107
502, 401, 655, 398, 11305938, 5, 5, 107, 53, 117, 598, 555, 85, 21, 115, 131, 107
502, 401, 598, 538, 11305938, 117, 5, 117, 53, 117, 598, 555, 85, 21, 115, 131, 107
598, 502, 598, 538, 11306372, 117, 6, 117, 85, 117, 598, 555, 117, 179, 10000000, 10000000, 10000000
598, 574, 598, 538, 11310806, 117, 7, 117, 179, 117, 598, 555, 117, 10000000, 10000000, 10000000, 10000000
601, 499, 598, 537, 11330806, 117, 7, 117, 21, 117, 598, 555, 117, 179, 85, 10000000, 10000000
598, 574, 598, 537, 11335240, 117, 8, 117, 179, 117, 598, 555, 117, 10000000, 10000000, 10000000, 10000000
135, 201, 201, 272, 12300200, 2, 1, 119, 116, 148, 598, 742, 23, 119, 13, 27, 137
135, 201, 198, 287, 12300200, 3, 1, 13, 116, 148, 598, 742, 23, 119, 13, 27, 137
135, 201, 201, 312, 12300200, 1, 1, 23, 116, 148, 598, 742, 23, 119, 13, 27, 137
135, 201, 198, 324, 12300200, 5, 1, 137, 116, 148, 598, 742, 23, 119, 13, 27, 137
201, 312, 198, 385, 12300634, 5, 2, 189, 23, 148, 598, 742, 18, 104, 135, 195, 189
201, 312, 201, 415, 12300634, 4, 2, 195, 23, 148, 598, 742, 18, 104, 135, 195, 189
201, 312, 273, 398, 12300634, 3, 2, 135, 23, 148, 598, 742, 18, 104, 135, 195, 189
201, 312, 287, 401, 12300634, 1, 2, 18, 23, 148, 598, 742, 18, 104, 135, 195, 189
287, 401, 310, 398, 12301068, 3, 3, 45, 18, 148, 598, 742, 24, 104, 45, 20, 96
127, 198, 201, 286, 13300200, 4, 1, 119, 56, 115, 665, 598, 189, 165, 71, 119, 13
127, 198, 288, 201, 13300200, 3, 1, 71, 56, 115, 665, 598, 189, 165, 71, 119, 13
127, 198, 198, 349, 13300200, 2, 1, 165, 56, 115, 665, 598, 189, 165, 71, 119, 13
127, 198, 198, 381, 13300200, 1, 1, 189, 56, 115, 665, 598, 189, 165, 71, 119, 13
198, 381, 273, 401, 13300634, 3, 2, 18, 189, 115, 665, 598, 45, 135, 18, 41, 65
198, 381, 288, 398, 13300634, 2, 2, 135, 189, 115, 665, 598, 45, 135, 18, 41, 65
198, 381, 201, 525, 13300635, 5, 2, 65, 189, 115, 665, 598, 45, 135, 18, 41, 65
288, 398, 323, 398, 13305069, 1, 3, 45, 135, 115, 665, 598, 45, 41, 104, 10000000, 10000000
288, 398, 401, 326, 13305069, 2, 3, 41, 135, 115, 665, 598, 45, 41, 104, 10000000, 10000000
288, 398, 398, 303, 13305069, 3, 3, 104, 135, 115, 665, 598, 45, 41, 104, 10000000, 10000000
323, 398, 398, 303, 13305503, 4, 4, 104, 45, 115, 665, 598, 131, 41, 20, 104, 24
323, 398, 513, 401, 13305503, 1, 4, 131, 45, 115, 665, 598, 131, 41, 20, 104, 24
513, 401, 598, 478, 13305938, 2, 5, 85, 131, 115, 665, 598, 21, 85, 117, 81, 107
513, 401, 598, 511, 13305938, 3, 5, 117, 131, 115, 665, 598, 21, 85, 117, 81, 107
513, 401, 601, 526, 13305938, 1, 5, 21, 131, 115, 665, 598, 21, 85, 117, 81, 107
513, 401, 681, 401, 13305938, 4, 5, 81, 131, 115, 665, 598, 21, 85, 117, 81, 107
601, 526, 598, 554, 13306372, 4, 6, 179, 21, 115, 665, 598, 115, 84, 130, 179, 90
601, 526, 673, 601, 13306372, 5, 6, 90, 21, 115, 665, 598, 115, 84, 130, 179, 90
601, 526, 681, 598, 13306372, 115, 6, 115, 21, 115, 665, 598, 115, 84, 130, 179, 90
598, 554, 681, 598, 13318806, 115, 7, 115, 179, 115, 665, 598, 115, 84, 90, 10000000, 10000000
598, 478, 681, 598, 13321938, 115, 5, 115, 85, 115, 665, 598, 115, 84, 179, 90, 21
722, 598, 681, 598, 13323240, 115, 8, 115, 84, 115, 665, 598, 115, 90, 10000000, 10000000, 10000000
598, 554, 681, 598, 13330372, 115, 6, 115, 179, 115, 665, 598, 115, 84, 90, 10000000, 10000000
723, 598, 681, 598, 13334806, 115, 7, 115, 84, 115, 665, 598, 115, 90, 10000000, 10000000, 10000000
327, -1, 398, 57, 14300200, 2, 1, 100, 7, 87, 798, 482, 177, 100, 48, 125, 61
327, -1, 463, 1, 14300200, 5, 1, 61, 7, 87, 798, 482, 177, 100, 48, 125, 61
