source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 2, 1, 62, 7, 9, 866, 598, 71, 62, 48, 60, 174
320, 1, 401, 76, 10304900, 3, 2, 48, 62, 9, 866, 598, 125, 5, 48, 194, 177
320, 1, 487, -1, 10304900, 2, 2, 5, 62, 9, 866, 598, 125, 5, 48, 194, 177
320, 1, 398, 156, 10304900, 1, 2, 125, 62, 9, 866, 598, 125, 5, 48, 194, 177
398, 156, 418, 198, 10305600, 5, 3, 180, 125, 9, 866, 598, 109, 88, 41, 105, 180
398, 156, 448, 198, 10305600, 4, 3, 105, 125, 9, 866, 598, 109, 88, 41, 105, 180
398, 156, 495, 198, 10305601, 2, 3, 88, 125, 9, 866, 598, 109, 88, 41, 105, 180
398, 156, 553, 201, 10305601, 1, 3, 109, 125, 9, 866, 598, 109, 88, 41, 105, 180
553, 201, 581, 201, 10306301, 5, 4, 175, 109, 9, 866, 598, 102, 124, 47, 196, 175
553, 201, 587, 201, 10306301, 4, 4, 196, 109, 9, 866, 598, 102, 124, 47, 196, 175
553, 201, 648, 198, 10306301, 2, 4, 124, 109, 9, 866, 598, 102, 124, 47, 196, 175
553, 201, 598, 316, 10306301, 3, 4, 47, 109, 9, 866, 598, 102, 124, 47, 196, 175
553, 201, 680, 198, 10306301, 1, 4, 102, 109, 9, 866, 598, 102, 124, 47, 196, 175
680, 198, 717, 201, 10307001, 4, 5, 86, 102, 9, 866, 598, 40, 113, 168, 86, 157
680, 198, 756, 201, 10307001, 5, 5, 157, 102, 9, 866, 598, 40, 113, 168, 86, 157
680, 198, 798, 180, 10307002, 3, 5, 168, 102, 9, 866, 598, 40, 113, 168, 86, 157
680, 198, 801, 245, 10307002, 2, 5, 113, 102, 9, 866, 598, 40, 113, 168, 86, 157
487, -1, 515, 1, 10309600, 5, 3, 61, 5, 9, 866, 598, 49, 144, 180, 125, 61
487, -1, 561, 1, 10309600, 2, 3, 144, 5, 9, 866, 598, 49, 144, 180, 125, 61
801, 245, 801, 286, 10311702, 3, 6, 58, 113, 9, 866, 598, 126, 92, 58, 35, 40
801, 245, 798, 323, 10311702, 5, 6, 40, 113, 9, 866, 598, 126, 92, 58, 35, 40
801, 245, 841, 398, 10311702, 1, 6, 126, 113, 9, 866, 598, 126, 92, 58, 35, 40
841, 398, 883, 398, 10312402, 4, 7, 93, 126, 9, 866, 598, 87, 25, 133, 93, 118
841, 398, 798, 517, 10312403, 1, 7, 87, 126, 9, 866, 598, 87, 25, 133, 93, 118
798, 517, 798, 552, 10313103, 3, 8, 133, 87, 9, 866, 598, 9, 118, 133, 70, 94
798, 517, 883, 598, 10313103, 9, 8, 9, 87, 9, 866, 598, 9, 118, 133, 70, 94
