source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 89, 201, 213, 11316638, 5, 2, 267, 60, 220, 598, 582, 27, 153, 126, 226, 267
198, 89, 201, 224, 11316638, 4, 2, 226, 60, 220, 598, 582, 27, 153, 126, 226, 267
398, 100, 424, 198, 11317076, 4, 3, 221, 100, 220, 598, 582, 41, 88, 112, 221, 292
398, 100, 462, 198, 11317077, 3, 3, 112, 100, 220, 598, 582, 41, 88, 112, 221, 292
398, 100, 510, 198, 11317077, 2, 3, 88, 100, 220, 598, 582, 41, 88, 112, 221, 292
253, 198, 387, 201, 11321077, 2, 3, 264, 153, 220, 598, 582, 201, 264, 280, 259, 41
253, 198, 401, 300, 11321077, 5, 3, 41, 153, 220, 598, 582, 201, 264, 280, 259, 41
510, 198, 541, 201, 11321515, 4, 4, 116, 88, 220, 598, 582, 187, 41, 216, 116, 266
510, 198, 575, 201, 11321515, 3, 4, 216, 88, 220, 598, 582, 187, 41, 216, 116, 266
510, 198, 587, 201, 11321515, 5, 4, 266, 88, 220, 598, 582, 187, 41, 216, 116, 266
575, 201, 598, 303, 11329953, 2, 5, 47, 216, 220, 598, 582, 187, 47, 35, 114, 41
575, 201, 656, 398, 11329954, 4, 5, 114, 216, 220, 598, 582, 187, 47, 35, 114, 41
598, 303, 656, 398, 11334392, 3, 6, 114, 47, 220, 598, 582, 21, 138, 114, 53, 35
598, 303, 543, 401, 11334392, 2, 6, 138, 47, 220, 598, 582, 21, 138, 114, 53, 35
598, 303, 695, 398, 11334392, 5, 6, 35, 47, 220, 598, 582, 21, 138, 114, 53, 35
598, 303, 504, 401, 11334392, 4, 6, 53, 47, 220, 598, 582, 21, 138, 114, 53, 35
401, 300, 398, 367, 11337515, 3, 4, 201, 41, 220, 598, 582, 53, 198, 201, 160, 255
401, 300, 456, 398, 11337515, 4, 4, 160, 41, 220, 598, 582, 53, 198, 201, 160, 255
401, 300, 401, 420, 11337515, 5, 4, 255, 41, 220, 598, 582, 53, 198, 201, 160, 255
401, 300, 401, 440, 11337515, 2, 4, 198, 41, 220, 598, 582, 53, 198, 201, 160, 255
401, 300, 504, 401, 11337515, 1, 4, 53, 41, 220, 598, 582, 53, 198, 201, 160, 255
504, 401, 543, 401, 11337954, 4, 5, 138, 53, 220, 598, 582, 124, 21, 96, 138, 114
504, 401, 601, 501, 11337954, 2, 5, 21, 53, 220, 598, 582, 124, 21, 96, 138, 114
504, 401, 656, 398, 11337954, 5, 5, 114, 53, 220, 598, 582, 124, 21, 96, 138, 114
504, 401, 598, 540, 11337954, 1, 5, 124, 53, 220, 598, 582, 124, 21, 96, 138, 114
598, 540, 598, 573, 11338392, 220, 6, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
627, 598, 598, 573, 11346830, 220, 7, 220, 250, 220, 598, 582, 287, 220, 10000000, 10000000, 10000000
601, 501, 598, 573, 11351268, 220, 8, 220, 21, 220, 598, 582, 287, 220, 124, 250, 85
598, 540, 598, 573, 11359706, 220, 9, 220, 124, 220, 598, 582, 287, 220, 250, 10000000, 10000000
627, 598, 598, 573, 11368145, 220, 10, 220, 250, 220, 598, 582, 287, 220, 10000000, 10000000, 10000000
-1, 88, 38, 198, 12300200, 5, 1, 207, 29, 213, 598, 774, 56, 267, 197, 32, 207
-1, 88, 69, 198, 12300200, 3, 1, 197, 29, 213, 598, 774, 56, 267, 197, 32, 207
-1, 88, 112, 198, 12300200, 1, 1, 56, 29, 213, 598, 774, 56, 267, 197, 32, 207
112, 198, 201, 215, 12300638, 4, 2, 267, 56, 213, 598, 774, 206, 83, 153, 267, 126
112, 198, 201, 271, 12300638, 5, 2, 126, 56, 213, 598, 774, 206, 83, 153, 267, 126
112, 198, 266, 198, 12300639, 3, 2, 153, 56, 213, 598, 774, 206, 83, 153, 267, 126
112, 198, 198, 362, 12300639, 1, 2, 206, 56, 213, 598, 774, 206, 83, 153, 267, 126
198, 362, 308, 398, 12301077, 3, 3, 45, 206, 213, 598, 774, 201, 65, 45, 172, 186
198, 362, 201, 512, 12301077, 2, 3, 65, 206, 213, 598, 774, 201, 65, 45, 172, 186
201, 512, 289, 601, 12305516, 3, 4, 20, 65, 213, 598, 774, 107, 191, 20, 162, 67
201, 512, 298, 598, 12305516, 1, 4, 107, 65, 213, 598, 774, 107, 191, 20, 162, 67
201, 512, 201, 673, 12305516, 2, 4, 191, 65, 213, 598, 774, 107, 191, 20, 162, 67
298, 598, 401, 660, 12305954, 3, 5, 148, 107, 213, 598, 774, 108, 79, 148, 10000000, 10000000
298, 598, 398, 702, 12305954, 1, 5, 108, 107, 213, 598, 774, 108, 79, 148, 10000000, 10000000
398, 702, 497, 801, 12306393, 5, 6, 33, 108, 213, 598, 774, 185, 82, 234, 167, 33
398, 702, 510, 798, 12306393, 2, 6, 82, 108, 213, 598, 774, 185, 82, 234, 167, 33
398, 702, 564, 801, 12306393, 3, 6, 234, 108, 213, 598, 774, 185, 82, 234, 167, 33
398, 702, 598, 730, 12306393, 1, 6, 185, 108, 213, 598, 774, 185, 82, 234, 167, 33
598, 730, 598, 761, 12306831, 213, 7, 213, 185, 213, 598, 774, 213, 263, 296, 294, 271
598, 784, 598, 761, 12311269, 213, 8, 213, 263, 213, 598, 774, 213, 10000000, 10000000, 10000000, 10000000
601, 717, 598, 760, 12326831, 213, 7, 213, 4, 213, 598, 774, 296, 263, 213, 185, 294
598, 787, 598, 760, 12327269, 213, 8, 213, 296, 213, 598, 774, 213, 263, 10000000, 10000000, 10000000
598, 784, 598, 760, 12331707, 213, 9, 213, 263, 213, 598, 774, 213, 10000000, 10000000, 10000000, 10000000
496, 801, 598, 760, 12346831, 213, 7, 213, 33, 213, 598, 774, 213, 263, 296, 294, 271
598, 784, 598, 760, 12351269, 213, 8, 213, 263, 213, 598, 774, 213, 10000000, 10000000, 10000000, 10000000
527, 601, 598, 760, 12354831, 213, 7, 213, 167, 213, 598, 774, 185, 4, 19, 217, 250
598, 729, 598, 760, 12355269, 213, 8, 213, 185, 213, 598, 774, 213, 263, 296, 294, 271
598, 784, 598, 760, 12359707, 213, 9, 213, 263, 213, 598, 774, 213, 10000000, 10000000, 10000000, 10000000
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 125, 801, 681, 56, 123, 180, 23, 197
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 125, 801, 681, 56, 123, 180, 23, 197
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 125, 801, 681, 56, 123, 180, 23, 197
50, 198, 198, 113, 13300200, 3, 1, 180, 207, 125, 801, 681, 56, 123, 180, 23, 197
127, 198, 201, 221, 13300638, 4, 2, 267, 56, 125, 801, 681, 71, 239, 206, 267, 153
127, 198, 288, 201, 13300638, 1, 2, 71, 56, 125, 801, 681, 71, 239, 206, 267, 153
127, 198, 153, 401, 13300638, 2, 2, 239, 56, 125, 801, 681, 71, 239, 206, 267, 153
288, 201, 412, 198, 13301077, 5, 3, 292, 71, 125, 801, 681, 41, 112, 221, 268, 292
288, 201, 421, 198, 13301077, 4, 3, 268, 71, 125, 801, 681, 41, 112, 221, 268, 292
288, 201, 401, 326, 13301077, 1, 3, 41, 71, 125, 801, 681, 41, 112, 221, 268, 292
401, 326, 479, 398, 13301515, 4, 4, 160, 41, 125, 801, 681, 138, 53, 24, 160, 198
401, 326, 479, 401, 13301515, 2, 4, 53, 41, 125, 801, 681, 138, 53, 24, 160, 198
401, 326, 401, 463, 13301515, 5, 4, 198, 41, 125, 801, 681, 138, 53, 24, 160, 198
401, 326, 517, 401, 13301515, 1, 4, 138, 41, 125, 801, 681, 138, 53, 24, 160, 198
401, 326, 525, 398, 13301515, 3, 4, 24, 41, 125, 801, 681, 138, 53, 24, 160, 198
517, 401, 679, 398, 13301954, 5, 5, 114, 138, 125, 801, 681, 21, 81, 35, 220, 114
517, 401, 682, 401, 13301954, 2, 5, 81, 138, 125, 801, 681, 21, 81, 35, 220, 114
517, 401, 598, 555, 13301954, 4, 5, 220, 138, 125, 801, 681, 21, 81, 35, 220, 114
517, 401, 720, 398, 13301954, 3, 5, 35, 138, 125, 801, 681, 21, 81, 35, 220, 114
153, 401, 246, 398, 13305077, 4, 3, 251, 239, 125, 801, 681, 45, 172, 65, 251, 186
153, 401, 201, 486, 13305077, 5, 3, 186, 239, 125, 801, 681, 45, 172, 65, 251, 186
153, 401, 288, 398, 13305077, 2, 3, 172, 239, 125, 801, 681, 45, 172, 65, 251, 186
682, 401, 781, 401, 13306392, 5, 6, 260, 81, 125, 801, 681, 228, 124, 87, 220, 260
682, 401, 798, 478, 13306392, 3, 6, 87, 81, 125, 801, 681, 228, 124, 87, 220, 260
682, 401, 598, 514, 13306392, 2, 6, 124, 81, 125, 801, 681, 228, 124, 87, 220, 260
288, 398, 398, 373, 13309515, 2, 4, 256, 172, 125, 801, 681, 104, 256, 198, 201, 41
288, 398, 398, 346, 13309515, 4, 4, 201, 172, 125, 801, 681, 104, 256, 198, 201, 41
288, 398, 401, 464, 13309515, 3, 4, 198, 172, 125, 801, 681, 104, 256, 198, 201, 41
288, 398, 401, 326, 13309515, 5, 4, 41, 172, 125, 801, 681, 104, 256, 198, 201, 41
288, 398, 401, 502, 13309515, 1, 4, 104, 172, 125, 801, 681, 104, 256, 198, 201, 41
401, 502, 468, 601, 13309954, 4, 5, 16, 104, 125, 801, 681, 287, 167, 124, 16, 156
401, 502, 490, 598, 13309954, 5, 5, 156, 104, 125, 801, 681, 287, 167, 124, 16, 156
401, 502, 517, 601, 13309954, 2, 5, 167, 104, 125, 801, 681, 287, 167, 124, 16, 156
598, 514, 644, 598, 13310831, 3, 7, 250, 124, 125, 801, 681, 122, 90, 250, 84, 137
598, 514, 678, 598, 13310831, 1, 7, 122, 124, 125, 801, 681, 122, 90, 250, 84, 137
598, 514, 724, 598, 13310831, 4, 7, 84, 124, 125, 801, 681, 122, 90, 250, 84, 137
598, 514, 722, 601, 13310831, 5, 7, 137, 124, 125, 801, 681, 122, 90, 250, 84, 137
678, 598, 724, 598, 13311269, 4, 8, 84, 122, 125, 801, 681, 125, 238, 37, 84, 228
678, 598, 758, 601, 13311269, 5, 8, 228, 122, 125, 801, 681, 125, 238, 37, 84, 228
678, 598, 801, 643, 13311269, 2, 8, 238, 122, 125, 801, 681, 125, 238, 37, 84, 228
678, 598, 798, 684, 13311269, 3, 8, 37, 122, 125, 801, 681, 125, 238, 37, 84, 228
678, 598, 801, 684, 13311269, 125, 8, 125, 122, 125, 801, 681, 125, 238, 37, 84, 228
801, 643, 801, 684, 13315269, 125, 8, 125, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
798, 684, 801, 685, 13319707, 125, 9, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
801, 720, 801, 685, 13323707, 125, 9, 125, 94, 125, 801, 681, 125, 37, 10000000, 10000000, 10000000
801, 643, 801, 685, 13327269, 125, 8, 125, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
801, 720, 801, 685, 13327707, 125, 9, 125, 94, 125, 801, 681, 125, 37, 10000000, 10000000, 10000000
798, 684, 801, 685, 13328145, 125, 10, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
801, 643, 801, 685, 13340146, 125, 10, 125, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
798, 684, 801, 685, 13344584, 125, 11, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
758, 601, 801, 685, 13352146, 125, 10, 125, 228, 125, 801, 681, 125, 94, 238, 37, 273
801, 721, 801, 685, 13356584, 125, 11, 125, 94, 125, 801, 681, 125, 37, 10000000, 10000000, 10000000
798, 684, 801, 685, 13361022, 125, 12, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
201, 301, 258, 401, 14300200, 4, 1, 18, 126, 69, 801, 937, 162, 201, 172, 18, 265
201, 301, 201, 425, 14300200, 5, 1, 265, 126, 69, 801, 937, 162, 201, 172, 18, 265
201, 301, 316, 401, 14300200, 1, 1, 162, 126, 69, 801, 937, 162, 201, 172, 18, 265
201, 301, 398, 333, 14300200, 2, 1, 201, 126, 69, 801, 937, 162, 201, 172, 18, 265
316, 401, 401, 444, 14300638, 5, 2, 255, 162, 69, 801, 937, 104, 107, 198, 24, 255
316, 401, 401, 477, 14300638, 3, 2, 198, 162, 69, 801, 937, 104, 107, 198, 24, 255
316, 401, 401, 514, 14300638, 1, 2, 104, 162, 69, 801, 937, 104, 107, 198, 24, 255
401, 514, 454, 601, 14301077, 3, 3, 16, 104, 69, 801, 937, 96, 167, 16, 124, 156
401, 514, 506, 598, 14301077, 5, 3, 156, 104, 69, 801, 937, 96, 167, 16, 124, 156
401, 514, 505, 601, 14301077, 2, 3, 167, 104, 69, 801, 937, 96, 167, 16, 124, 156
401, 514, 537, 598, 14301077, 1, 3, 96, 104, 69, 801, 937, 96, 167, 16, 124, 156
401, 514, 598, 501, 14301077, 4, 3, 124, 104, 69, 801, 937, 96, 167, 16, 124, 156
537, 598, 659, 601, 14301515, 5, 4, 90, 96, 69, 801, 937, 294, 263, 213, 185, 90
537, 598, 598, 707, 14301515, 4, 4, 185, 96, 69, 801, 937, 294, 263, 213, 185, 90
537, 598, 598, 734, 14301516, 3, 4, 213, 96, 69, 801, 937, 294, 263, 213, 185, 90
598, 734, 598, 786, 14309954, 5, 5, 296, 213, 69, 801, 937, 6, 175, 217, 109, 296
598, 734, 651, 798, 14309954, 3, 5, 217, 213, 69, 801, 937, 6, 175, 217, 109, 296
598, 734, 703, 798, 14309954, 2, 5, 175, 213, 69, 801, 937, 6, 175, 217, 109, 296
598, 734, 598, 873, 14309954, 4, 5, 109, 213, 69, 801, 937, 6, 175, 217, 109, 296
703, 798, 740, 798, 14314392, 4, 6, 6, 175, 69, 801, 937, 74, 225, 127, 6, 69
703, 798, 801, 862, 14314392, 2, 6, 225, 175, 69, 801, 937, 74, 225, 127, 6, 69
703, 798, 798, 867, 14314392, 1, 6, 74, 175, 69, 801, 937, 74, 225, 127, 6, 69
703, 798, 801, 894, 14314392, 3, 6, 127, 175, 69, 801, 937, 74, 225, 127, 6, 69
798, 867, 801, 894, 14314830, 2, 7, 127, 74, 69, 801, 937, 69, 127, 10000000, 10000000, 10000000
798, 867, 801, 941, 14314831, 69, 7, 69, 74, 69, 801, 937, 69, 127, 10000000, 10000000, 10000000
801, 894, 801, 941, 14319269, 69, 8, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
734, 998, 801, 941, 14347269, 69, 8, 69, 80, 69, 801, 937, 69, 74, 127, 225, 10000000
798, 866, 801, 941, 14351707, 69, 9, 69, 74, 69, 801, 937, 69, 127, 10000000, 10000000, 10000000
801, 895, 801, 942, 14356145, 69, 10, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
126, 1, 201, 111, 15300200, 3, 1, 117, 247, 94, 801, 742, 178, 98, 117, 164, 215
201, 111, 264, 201, 15308638, 5, 2, 71, 117, 94, 801, 742, 27, 178, 13, 267, 71
201, 111, 290, 201, 15308638, 2, 2, 178, 117, 94, 801, 742, 27, 178, 13, 267, 71
201, 111, 357, 198, 15308639, 1, 2, 27, 117, 94, 801, 742, 27, 178, 13, 267, 71
357, 198, 398, 275, 15309077, 3, 3, 111, 27, 94, 801, 742, 116, 49, 111, 256, 41
357, 198, 454, 201, 15309077, 2, 3, 49, 27, 94, 801, 742, 116, 49, 111, 256, 41
357, 198, 483, 201, 15309077, 1, 3, 116, 27, 94, 801, 742, 116, 49, 111, 256, 41
357, 198, 398, 354, 15309077, 4, 3, 256, 27, 94, 801, 742, 116, 49, 111, 256, 41
483, 201, 598, 250, 15309515, 2, 4, 47, 116, 94, 801, 742, 24, 47, 131, 53, 201
398, 275, 455, 401, 15317515, 1, 4, 53, 111, 94, 801, 742, 53, 255, 24, 104, 198
455, 401, 552, 398, 15317954, 5, 5, 24, 53, 94, 801, 742, 220, 124, 21, 85, 24
552, 398, 598, 453, 15334392, 4, 6, 85, 24, 94, 801, 742, 287, 124, 211, 85, 118
552, 398, 693, 401, 15334392, 5, 6, 118, 24, 94, 801, 742, 287, 124, 211, 85, 118
598, 453, 601, 556, 15346830, 4, 7, 21, 85, 94, 801, 742, 250, 90, 122, 21, 287
598, 453, 598, 564, 15346830, 5, 7, 287, 85, 94, 801, 742, 250, 90, 122, 21, 287
598, 453, 669, 598, 15346830, 1, 7, 250, 85, 94, 801, 742, 250, 90, 122, 21, 287
598, 453, 703, 598, 15346830, 3, 7, 122, 85, 94, 801, 742, 250, 90, 122, 21, 287
669, 598, 750, 598, 15347269, 4, 8, 84, 250, 94, 801, 742, 125, 238, 37, 84, 175
669, 598, 801, 667, 15347269, 2, 8, 238, 250, 94, 801, 742, 125, 238, 37, 84, 175
669, 598, 717, 798, 15347269, 5, 8, 175, 250, 94, 801, 742, 125, 238, 37, 84, 175
801, 667, 798, 697, 15351707, 3, 9, 165, 238, 94, 801, 742, 94, 125, 165, 200, 272
801, 667, 801, 710, 15351707, 2, 9, 125, 238, 94, 801, 742, 94, 125, 165, 200, 272
801, 667, 801, 747, 15351707, 94, 9, 94, 238, 94, 801, 742, 94, 125, 165, 200, 272
801, 710, 801, 747, 15356145, 94, 10, 94, 125, 94, 801, 742, 94, 10000000, 10000000, 10000000, 10000000
717, 798, 801, 747, 15363707, 94, 9, 94, 175, 94, 801, 742, 125, 165, 6, 94, 238
801, 710, 801, 747, 15364146, 94, 10, 94, 125, 94, 801, 742, 94, 10000000, 10000000, 10000000, 10000000
201, 278, 201, 365, 16300200, 4, 1, 23, 226, 234, 531, 801, 162, 251, 265, 23, 110
201, 278, 130, 398, 16300200, 5, 1, 110, 226, 234, 531, 801, 162, 251, 265, 23, 110
201, 365, 231, 401, 16312638, 5, 2, 18, 23, 234, 531, 801, 251, 265, 172, 254, 18
201, 365, 201, 441, 16312638, 2, 2, 265, 23, 234, 531, 801, 251, 265, 172, 254, 18
201, 365, 290, 398, 16312638, 1, 2, 251, 23, 234, 531, 801, 251, 265, 172, 254, 18
201, 365, 201, 483, 16312638, 4, 2, 254, 23, 234, 531, 801, 251, 265, 172, 254, 18
201, 365, 333, 398, 16312638, 3, 2, 172, 23, 234, 531, 801, 251, 265, 172, 254, 18
290, 398, 361, 398, 16313076, 3, 3, 45, 251, 234, 531, 801, 65, 255, 45, 186, 198
290, 398, 401, 470, 16313077, 2, 3, 255, 251, 234, 531, 801, 65, 255, 45, 186, 198
290, 398, 401, 503, 16313077, 5, 3, 198, 251, 234, 531, 801, 65, 255, 45, 186, 198
290, 398, 201, 527, 16313077, 4, 3, 186, 251, 234, 531, 801, 65, 255, 45, 186, 198
290, 398, 201, 567, 16313077, 1, 3, 65, 251, 234, 531, 801, 65, 255, 45, 186, 198
201, 567, 238, 601, 16313515, 5, 4, 20, 65, 234, 531, 801, 67, 107, 191, 10, 20
201, 567, 198, 624, 16313515, 4, 4, 10, 65, 234, 531, 801, 67, 107, 191, 10, 20
201, 567, 353, 598, 16313515, 2, 4, 107, 65, 234, 531, 801, 67, 107, 191, 10, 20
401, 470, 401, 503, 16317515, 5, 4, 198, 255, 234, 531, 801, 16, 107, 104, 287, 198
401, 470, 401, 538, 16317515, 3, 4, 104, 255, 234, 531, 801, 16, 107, 104, 287, 198
401, 470, 353, 598, 16317515, 2, 4, 107, 255, 234, 531, 801, 16, 107, 104, 287, 198
353, 598, 398, 647, 16317953, 3, 5, 108, 107, 234, 531, 801, 148, 258, 108, 156, 167
353, 598, 401, 711, 16317954, 1, 5, 148, 107, 234, 531, 801, 148, 258, 108, 156, 167
353, 598, 482, 601, 16317954, 5, 5, 167, 107, 234, 531, 801, 148, 258, 108, 156, 167
353, 598, 352, 801, 16317954, 2, 5, 258, 107, 234, 531, 801, 148, 258, 108, 156, 167
401, 711, 401, 761, 16318392, 5, 6, 79, 148, 234, 531, 801, 135, 234, 33, 82, 79
401, 711, 451, 801, 16318392, 3, 6, 33, 148, 234, 531, 801, 135, 234, 33, 82, 79
451, 801, 473, 801, 16326830, 5, 7, 135, 33, 234, 531, 801, 234, 271, 82, 294, 135
451, 801, 511, 801, 16326830, 234, 7, 234, 33, 234, 531, 801, 234, 271, 82, 294, 135
556, 801, 511, 801, 16331269, 234, 8, 234, 271, 234, 531, 801, 234, 10000000, 10000000, 10000000, 10000000
201, 377, 201, 452, 17300200, 5, 1, 265, 23, 238, 801, 675, 251, 172, 254, 162, 265
201, 377, 290, 401, 17300200, 4, 1, 162, 23, 238, 801, 675, 251, 172, 254, 162, 265
201, 377, 304, 398, 17300200, 1, 1, 251, 23, 238, 801, 675, 251, 172, 254, 162, 265
201, 377, 201, 496, 17300200, 3, 1, 254, 23, 238, 801, 675, 251, 172, 254, 162, 265
201, 377, 347, 398, 17300200, 2, 1, 172, 23, 238, 801, 675, 251, 172, 254, 162, 265
304, 398, 374, 398, 17300638, 4, 2, 45, 251, 238, 801, 675, 138, 53, 255, 45, 256
304, 398, 398, 328, 17300638, 5, 2, 256, 251, 238, 801, 675, 138, 53, 255, 45, 256
304, 398, 430, 401, 17300638, 2, 2, 53, 251, 238, 801, 675, 138, 53, 255, 45, 256
304, 398, 462, 401, 17300638, 1, 2, 138, 251, 238, 801, 675, 138, 53, 255, 45, 256
462, 401, 577, 398, 17301077, 3, 3, 24, 138, 238, 801, 675, 85, 118, 24, 81, 21
577, 398, 717, 401, 17309515, 4, 4, 211, 24, 238, 801, 675, 90, 287, 87, 211, 21
577, 398, 598, 541, 17309515, 2, 4, 287, 24, 238, 801, 675, 90, 287, 87, 211, 21
577, 398, 601, 581, 17309515, 5, 4, 21, 24, 238, 801, 675, 90, 287, 87, 211, 21
598, 541, 619, 601, 17313953, 5, 5, 90, 287, 238, 801, 675, 84, 122, 250, 137, 90
