source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 184, 801, 814, 56, 174, 17, 32, 143
45, 198, 112, 201, 10300200, 3, 1, 17, 160, 184, 801, 814, 56, 174, 17, 32, 143
45, 198, 1, 280, 10300200, 4, 1, 32, 160, 184, 801, 814, 56, 174, 17, 32, 143
45, 198, 181, 201, 10300200, 2, 1, 174, 160, 184, 801, 814, 56, 174, 17, 32, 143
45, 198, 198, 154, 10300200, 5, 1, 143, 160, 184, 801, 814, 56, 174, 17, 32, 143
82, 198, 112, 201, 10300703, 5, 2, 17, 56, 184, 801, 814, 83, 174, 23, 116, 17
82, 198, 159, 201, 10300703, 4, 2, 116, 56, 184, 801, 814, 83, 174, 23, 116, 17
82, 198, 120, 401, 10300703, 1, 2, 83, 56, 184, 801, 814, 83, 174, 23, 116, 17
120, 401, 201, 412, 10301207, 5, 3, 195, 83, 184, 801, 814, 45, 135, 149, 186, 195
120, 401, 201, 418, 10301207, 4, 3, 186, 83, 184, 801, 814, 45, 135, 149, 186, 195
120, 401, 201, 446, 10301207, 3, 3, 149, 83, 184, 801, 814, 45, 135, 149, 186, 195
120, 401, 247, 398, 10301207, 2, 3, 135, 83, 184, 801, 814, 45, 135, 149, 186, 195
181, 201, 201, 245, 10304703, 5, 2, 119, 174, 184, 801, 814, 165, 23, 27, 177, 119
181, 201, 284, 198, 10304703, 3, 2, 27, 174, 184, 801, 814, 165, 23, 27, 177, 119
247, 398, 283, 398, 10305710, 1, 4, 45, 135, 184, 801, 814, 45, 41, 65, 18, 104
247, 398, 314, 401, 10305710, 4, 4, 18, 135, 184, 801, 814, 45, 41, 65, 18, 104
247, 398, 201, 486, 10305710, 3, 4, 65, 135, 184, 801, 814, 45, 41, 65, 18, 104
247, 398, 398, 346, 10305710, 5, 4, 104, 135, 184, 801, 814, 45, 41, 65, 18, 104
247, 398, 401, 287, 10305710, 2, 4, 41, 135, 184, 801, 814, 45, 41, 65, 18, 104
283, 398, 314, 401, 10306213, 2, 5, 18, 45, 184, 801, 814, 104, 18, 24, 103, 10000000
283, 398, 398, 346, 10306213, 1, 5, 104, 45, 184, 801, 814, 104, 18, 24, 103, 10000000
398, 346, 485, 398, 10306717, 3, 6, 24, 104, 184, 801, 814, 53, 47, 24, 131, 107
398, 346, 514, 401, 10306717, 1, 6, 53, 104, 184, 801, 814, 53, 47, 24, 131, 107
514, 401, 553, 401, 10307220, 4, 7, 131, 53, 184, 801, 814, 21, 35, 107, 131, 150
514, 401, 598, 359, 10307220, 5, 7, 150, 53, 184, 801, 814, 21, 35, 107, 131, 150
514, 401, 601, 486, 10307220, 1, 7, 21, 53, 184, 801, 814, 21, 35, 107, 131, 150
514, 401, 644, 398, 10307220, 3, 7, 107, 53, 184, 801, 814, 21, 35, 107, 131, 150
514, 401, 682, 398, 10307220, 2, 7, 35, 53, 184, 801, 814, 21, 35, 107, 131, 150
601, 486, 598, 515, 10307723, 5, 8, 85, 21, 184, 801, 814, 130, 115, 179, 84, 85
601, 486, 598, 580, 10307723, 3, 8, 179, 21, 184, 801, 814, 130, 115, 179, 84, 85
601, 486, 683, 598, 10307724, 4, 8, 84, 21, 184, 801, 814, 130, 115, 179, 84, 85
401, 287, 398, 346, 10310214, 2, 5, 104, 41, 184, 801, 814, 47, 104, 53, 18, 24
401, 287, 486, 398, 10310214, 5, 5, 24, 41, 184, 801, 814, 47, 104, 53, 18, 24
401, 287, 314, 401, 10310214, 4, 5, 18, 41, 184, 801, 814, 47, 104, 53, 18, 24
284, 198, 379, 201, 10313207, 4, 3, 177, 27, 184, 801, 814, 104, 45, 180, 177, 194
284, 198, 387, 201, 10313207, 5, 3, 194, 27, 184, 801, 814, 104, 45, 180, 177, 194
284, 198, 418, 198, 10313207, 3, 3, 180, 27, 184, 801, 814, 104, 45, 180, 177, 194
284, 198, 398, 346, 10313207, 1, 3, 104, 27, 184, 801, 814, 104, 45, 180, 177, 194
398, 346, 514, 401, 10313710, 1, 4, 53, 104, 184, 801, 814, 53, 47, 24, 131, 107
514, 401, 553, 401, 10314213, 4, 5, 131, 53, 184, 801, 814, 21, 35, 107, 131, 150
514, 401, 598, 359, 10314214, 5, 5, 150, 53, 184, 801, 814, 21, 35, 107, 131, 150
514, 401, 601, 486, 10314214, 1, 5, 21, 53, 184, 801, 814, 21, 35, 107, 131, 150
514, 401, 644, 398, 10314214, 3, 5, 107, 53, 184, 801, 814, 21, 35, 107, 131, 150
514, 401, 682, 398, 10314214, 2, 5, 35, 53, 184, 801, 814, 21, 35, 107, 131, 150
601, 486, 598, 515, 10314717, 5, 6, 85, 21, 184, 801, 814, 130, 115, 179, 84, 85
601, 486, 598, 580, 10314717, 3, 6, 179, 21, 184, 801, 814, 130, 115, 179, 84, 85
601, 486, 644, 598, 10314717, 2, 6, 115, 21, 184, 801, 814, 130, 115, 179, 84, 85
644, 598, 712, 601, 10319220, 2, 7, 90, 115, 184, 801, 814, 94, 90, 138, 4, 193
644, 598, 601, 692, 10319220, 4, 7, 4, 115, 184, 801, 814, 94, 90, 138, 4, 193
644, 598, 598, 787, 10319221, 5, 7, 193, 115, 184, 801, 814, 94, 90, 138, 4, 193
712, 601, 753, 601, 10323724, 3, 8, 130, 90, 184, 801, 814, 94, 118, 130, 184, 37
712, 601, 801, 648, 10323724, 2, 8, 118, 90, 184, 801, 814, 94, 118, 130, 184, 37
712, 601, 801, 678, 10323724, 1, 8, 94, 90, 184, 801, 814, 94, 118, 130, 184, 37
712, 601, 798, 720, 10323724, 5, 8, 37, 90, 184, 801, 814, 94, 118, 130, 184, 37
801, 678, 798, 720, 10324227, 2, 9, 37, 94, 184, 801, 814, 155, 37, 184, 69, 51
801, 678, 844, 798, 10324227, 1, 9, 155, 94, 184, 801, 814, 155, 37, 184, 69, 51
801, 678, 801, 822, 10324227, 184, 9, 184, 94, 184, 801, 814, 155, 37, 184, 69, 51
844, 798, 801, 822, 10324730, 184, 10, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
801, 845, 801, 822, 10329233, 184, 11, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
685, 798, 801, 822, 10336227, 184, 9, 184, 6, 184, 801, 814, 120, 37, 184, 74, 69
798, 720, 801, 822, 10349234, 184, 11, 184, 37, 184, 801, 814, 184, 120, 155, 69, 57
844, 798, 801, 822, 10357737, 184, 12, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
801, 845, 801, 822, 10362240, 184, 13, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
801, 845, 801, 822, 10365234, 184, 11, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 822, 10373233, 184, 11, 184, 6, 184, 801, 814, 120, 37, 184, 74, 69
801, 846, 801, 822, 10373737, 184, 12, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 6, 695, 798, 71, 60, 98, 110, 7
201, 26, 201, 87, 11300200, 3, 1, 98, 171, 6, 695, 798, 71, 60, 98, 110, 7
201, 26, 198, 89, 11300200, 2, 1, 60, 171, 6, 695, 798, 71, 60, 98, 110, 7
201, 26, 290, -1, 11300200, 5, 1, 7, 171, 6, 695, 798, 71, 60, 98, 110, 7
198, 89, 175, 201, 11304703, 4, 2, 174, 60, 6, 695, 798, 23, 119, 27, 174, 141
198, 89, 300, 198, 11304703, 3, 2, 27, 60, 6, 695, 798, 23, 119, 27, 174, 141
300, 198, 373, 201, 11313206, 4, 3, 177, 27, 6, 695, 798, 45, 104, 180, 177, 194
300, 198, 387, 201, 11313206, 5, 3, 194, 27, 6, 695, 798, 45, 104, 180, 177, 194
300, 198, 424, 198, 11313207, 3, 3, 180, 27, 6, 695, 798, 45, 104, 180, 177, 194
175, 201, 201, 258, 11317206, 3, 3, 119, 174, 6, 695, 798, 23, 27, 119, 165, 137
175, 201, 201, 299, 11317206, 1, 3, 23, 174, 6, 695, 798, 23, 27, 119, 165, 137
175, 201, 300, 198, 11317207, 2, 3, 27, 174, 6, 695, 798, 23, 27, 119, 165, 137
201, 299, 198, 371, 11317710, 5, 4, 165, 23, 6, 695, 798, 195, 18, 135, 189, 165
201, 299, 198, 387, 11317710, 4, 4, 189, 23, 6, 695, 798, 195, 18, 135, 189, 165
201, 299, 201, 412, 11317710, 1, 4, 195, 23, 6, 695, 798, 195, 18, 135, 189, 165
201, 299, 259, 398, 11317710, 3, 4, 135, 23, 6, 695, 798, 195, 18, 135, 189, 165
201, 299, 301, 401, 11317710, 2, 4, 18, 23, 6, 695, 798, 195, 18, 135, 189, 165
201, 412, 201, 459, 11318213, 4, 5, 149, 195, 6, 695, 798, 45, 65, 135, 149, 18
201, 412, 259, 398, 11318213, 3, 5, 135, 195, 6, 695, 798, 45, 65, 135, 149, 18
201, 412, 201, 499, 11318213, 2, 5, 65, 195, 6, 695, 798, 45, 65, 135, 149, 18
201, 412, 297, 398, 11318213, 1, 5, 45, 195, 6, 695, 798, 45, 65, 135, 149, 18
201, 412, 301, 401, 11318213, 5, 5, 18, 195, 6, 695, 798, 45, 65, 135, 149, 18
297, 398, 301, 401, 11318716, 2, 6, 18, 45, 6, 695, 798, 104, 18, 24, 103, 10000000
297, 398, 398, 332, 11318717, 1, 6, 104, 45, 6, 695, 798, 104, 18, 24, 103, 10000000
398, 332, 499, 398, 11319220, 2, 7, 24, 104, 6, 695, 798, 53, 24, 47, 131, 107
398, 332, 502, 401, 11319220, 1, 7, 53, 104, 6, 695, 798, 53, 24, 47, 131, 107
502, 401, 601, 499, 11319723, 3, 8, 21, 53, 6, 695, 798, 96, 85, 21, 35, 107
424, 198, 501, 201, 11321710, 4, 4, 49, 180, 6, 695, 798, 41, 88, 175, 49, 109
424, 198, 510, 198, 11321710, 2, 4, 88, 180, 6, 695, 798, 41, 88, 175, 49, 109
424, 198, 401, 300, 11321710, 1, 4, 41, 180, 6, 695, 798, 41, 88, 175, 49, 109
424, 198, 541, 201, 11321710, 5, 4, 109, 180, 6, 695, 798, 41, 88, 175, 49, 109
300, 198, 297, 398, 11321710, 1, 4, 45, 27, 6, 695, 798, 45, 104, 180, 177, 194
401, 300, 398, 332, 11322213, 2, 5, 104, 41, 6, 695, 798, 131, 104, 18, 53, 45
297, 398, 301, 401, 11322213, 2, 5, 18, 45, 6, 695, 798, 104, 18, 24, 103, 10000000
401, 300, 502, 401, 11322213, 4, 5, 53, 41, 6, 695, 798, 131, 104, 18, 53, 45
373, 201, 424, 198, 11325710, 5, 4, 180, 177, 6, 695, 798, 41, 88, 45, 105, 180
373, 201, 462, 198, 11325710, 4, 4, 105, 177, 6, 695, 798, 41, 88, 45, 105, 180
301, 401, 398, 332, 11326717, 2, 6, 104, 18, 6, 695, 798, 24, 104, 20, 96, 53
301, 401, 502, 401, 11326717, 5, 6, 53, 18, 6, 695, 798, 24, 104, 20, 96, 53
601, 499, 598, 537, 11328227, 3, 9, 117, 21, 6, 695, 798, 115, 130, 117, 179, 96
601, 499, 598, 574, 11328227, 4, 9, 179, 21, 6, 695, 798, 115, 130, 117, 179, 96
601, 499, 657, 598, 11328227, 1, 9, 115, 21, 6, 695, 798, 115, 130, 117, 179, 96
601, 499, 495, 598, 11328227, 5, 9, 96, 21, 6, 695, 798, 115, 130, 117, 179, 96
601, 499, 743, 601, 11328227, 2, 9, 130, 21, 6, 695, 798, 115, 130, 117, 179, 96
657, 598, 699, 601, 11328730, 5, 10, 90, 115, 6, 695, 798, 193, 4, 94, 19, 90
657, 598, 598, 696, 11328730, 4, 10, 19, 115, 6, 695, 798, 193, 4, 94, 19, 90
657, 598, 601, 705, 11328730, 2, 10, 4, 115, 6, 695, 798, 193, 4, 94, 19, 90
398, 332, 499, 398, 11331220, 2, 7, 24, 104, 6, 695, 798, 53, 24, 47, 131, 107
398, 332, 502, 401, 11331220, 1, 7, 53, 104, 6, 695, 798, 53, 24, 47, 131, 107
502, 401, 598, 502, 11331723, 2, 8, 85, 53, 6, 695, 798, 96, 85, 21, 35, 107
502, 401, 601, 499, 11331723, 3, 8, 21, 53, 6, 695, 798, 96, 85, 21, 35, 107
502, 401, 656, 398, 11331724, 5, 8, 107, 53, 6, 695, 798, 96, 85, 21, 35, 107
601, 705, 598, 738, 11333233, 4, 11, 148, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 598, 775, 11333233, 5, 11, 172, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 598, 787, 11333233, 3, 11, 193, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 624, 798, 11333234, 1, 11, 176, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 661, 798, 11333234, 2, 11, 138, 4, 6, 695, 798, 176, 138, 193, 148, 172
624, 798, 661, 798, 11333737, 2, 12, 138, 176, 6, 695, 798, 6, 138, 10000000, 10000000, 10000000
624, 798, 699, 798, 11333737, 6, 12, 6, 176, 6, 695, 798, 6, 138, 10000000, 10000000, 10000000
661, 798, 700, 798, 11338240, 6, 13, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 705, 700, 798, 11341234, 6, 11, 6, 4, 6, 695, 798, 176, 138, 193, 148, 172
625, 798, 700, 798, 11344730, 6, 10, 6, 176, 6, 695, 798, 6, 138, 10000000, 10000000, 10000000
661, 798, 700, 798, 11349233, 6, 11, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
