source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 20, 198, 10300200, 4, 1, 207, 11, 135, 565, 801, 267, 240, 98, 207, 170
20, 198, 1, 248, 10312637, 5, 2, 170, 207, 135, 565, 801, 13, 17, 32, 56, 170
20, 198, 83, 198, 10312637, 4, 2, 56, 207, 135, 565, 801, 13, 17, 32, 56, 170
20, 198, 1, 281, 10312637, 3, 2, 32, 207, 135, 565, 801, 13, 17, 32, 56, 170
20, 198, 112, 201, 10312637, 2, 2, 17, 207, 135, 565, 801, 13, 17, 32, 56, 170
112, 201, 201, 245, 10317075, 3, 3, 126, 17, 135, 565, 801, 23, 71, 126, 27, 153
112, 201, 201, 285, 10317075, 1, 3, 23, 17, 135, 565, 801, 23, 71, 126, 27, 153
112, 201, 242, 198, 10317075, 5, 3, 153, 17, 135, 565, 801, 23, 71, 126, 27, 153
201, 285, 179, 401, 10317512, 3, 4, 239, 23, 135, 565, 801, 45, 18, 239, 254, 259
201, 285, 282, 398, 10317512, 1, 4, 45, 23, 135, 565, 801, 45, 18, 239, 254, 259
282, 398, 312, 401, 10317949, 5, 5, 18, 45, 135, 565, 801, 104, 162, 160, 255, 18
282, 398, 354, 401, 10317949, 2, 5, 162, 45, 135, 565, 801, 104, 162, 160, 255, 18
282, 398, 401, 416, 10317949, 4, 5, 255, 45, 135, 565, 801, 104, 162, 160, 255, 18
282, 398, 401, 467, 10317950, 1, 5, 104, 45, 135, 565, 801, 104, 162, 160, 255, 18
282, 398, 444, 398, 10317950, 3, 5, 160, 45, 135, 565, 801, 104, 162, 160, 255, 18
401, 467, 447, 598, 10318387, 3, 6, 156, 104, 135, 565, 801, 79, 85, 156, 20, 148
401, 467, 401, 638, 10318387, 5, 6, 148, 104, 135, 565, 801, 79, 85, 156, 20, 148
354, 401, 401, 416, 10322386, 4, 6, 255, 162, 135, 565, 801, 104, 198, 24, 255, 160
354, 401, 401, 431, 10322386, 2, 6, 198, 162, 135, 565, 801, 104, 198, 24, 255, 160
354, 401, 401, 467, 10322387, 1, 6, 104, 162, 135, 565, 801, 104, 198, 24, 255, 160
354, 401, 444, 398, 10322387, 5, 6, 160, 162, 135, 565, 801, 104, 198, 24, 255, 160
354, 401, 486, 398, 10322387, 3, 6, 24, 162, 135, 565, 801, 104, 198, 24, 255, 160
401, 467, 447, 598, 10322824, 3, 7, 156, 104, 135, 565, 801, 79, 85, 156, 20, 148
401, 467, 401, 680, 10322824, 1, 7, 79, 104, 135, 565, 801, 79, 85, 156, 20, 148
401, 680, 398, 728, 10323261, 3, 8, 108, 79, 135, 565, 801, 234, 82, 108, 258, 288
401, 680, 387, 801, 10323262, 4, 8, 258, 79, 135, 565, 801, 234, 82, 108, 258, 288
398, 728, 387, 801, 10331699, 5, 9, 288, 108, 135, 565, 801, 82, 33, 135, 234, 288
398, 728, 483, 798, 10331699, 1, 9, 82, 108, 135, 565, 801, 82, 33, 135, 234, 288
398, 728, 519, 801, 10331699, 2, 9, 33, 108, 135, 565, 801, 82, 33, 135, 234, 288
398, 728, 551, 801, 10331699, 135, 9, 135, 108, 135, 565, 801, 82, 33, 135, 234, 288
483, 798, 551, 801, 10332136, 135, 10, 135, 82, 135, 565, 801, 135, 234, 271, 185, 294
519, 801, 551, 801, 10336136, 135, 10, 135, 33, 135, 565, 801, 135, 234, 294, 271, 296
578, 801, 551, 801, 10336573, 135, 11, 135, 234, 135, 565, 801, 135, 10000000, 10000000, 10000000, 10000000
509, 601, 550, 801, 10343262, 135, 8, 135, 16, 135, 565, 801, 4, 19, 185, 33, 167
601, 690, 550, 801, 10343699, 135, 9, 135, 4, 135, 565, 801, 263, 185, 213, 82, 294
598, 787, 550, 801, 10344136, 135, 10, 135, 263, 135, 565, 801, 135, 234, 294, 271, 296
587, 801, 550, 801, 10344573, 135, 11, 135, 294, 135, 565, 801, 135, 234, 271, 10000000, 10000000
578, 801, 550, 801, 10349010, 135, 12, 135, 234, 135, 565, 801, 135, 10000000, 10000000, 10000000, 10000000
293, 198, 374, 201, 11300200, 5, 1, 218, 27, 271, 587, 801, 162, 18, 13, 23, 218
293, 198, 201, 298, 11300200, 4, 1, 23, 27, 271, 587, 801, 162, 18, 13, 23, 218
293, 198, 198, 301, 11300200, 3, 1, 13, 27, 271, 587, 801, 162, 18, 13, 23, 218
293, 198, 298, 401, 11300200, 2, 1, 18, 27, 271, 587, 801, 162, 18, 13, 23, 218
298, 401, 401, 440, 11304638, 3, 2, 198, 18, 271, 587, 801, 107, 104, 198, 160, 24
298, 401, 401, 479, 11304638, 2, 2, 104, 18, 271, 587, 801, 107, 104, 198, 160, 24
298, 401, 455, 398, 11304638, 4, 2, 160, 18, 271, 587, 801, 107, 104, 198, 160, 24
198, 301, 260, 398, 11308637, 1, 2, 172, 13, 271, 587, 801, 172, 45, 65, 186, 254
198, 301, 296, 398, 11308637, 2, 2, 45, 13, 271, 587, 801, 172, 45, 65, 186, 254
198, 301, 201, 459, 11308637, 4, 2, 186, 13, 271, 587, 801, 172, 45, 65, 186, 254
260, 398, 298, 401, 11309074, 3, 3, 18, 172, 271, 587, 801, 104, 20, 18, 65, 256
260, 398, 201, 499, 11309075, 4, 3, 65, 172, 271, 587, 801, 104, 20, 18, 65, 256
260, 398, 398, 384, 11309075, 5, 3, 256, 172, 271, 587, 801, 104, 20, 18, 65, 256
401, 479, 497, 598, 11309075, 5, 3, 96, 104, 271, 587, 801, 124, 156, 85, 79, 96
374, 201, 462, 198, 11316637, 4, 2, 112, 218, 271, 587, 801, 41, 162, 88, 112, 201
374, 201, 401, 300, 11316637, 1, 2, 41, 218, 271, 587, 801, 41, 162, 88, 112, 201
374, 201, 510, 198, 11316637, 3, 2, 88, 218, 271, 587, 801, 41, 162, 88, 112, 201
298, 401, 401, 440, 11317512, 3, 4, 198, 18, 271, 587, 801, 107, 104, 198, 160, 24
298, 401, 401, 479, 11317512, 2, 4, 104, 18, 271, 587, 801, 107, 104, 198, 160, 24
298, 401, 456, 398, 11317512, 4, 4, 160, 18, 271, 587, 801, 107, 104, 198, 160, 24
401, 479, 460, 598, 11321949, 2, 5, 156, 104, 271, 587, 801, 124, 156, 85, 79, 96
497, 598, 538, 601, 11325512, 5, 4, 167, 96, 271, 587, 801, 213, 217, 185, 108, 167
497, 598, 398, 715, 11325513, 4, 4, 108, 96, 271, 587, 801, 213, 217, 185, 108, 167
497, 598, 598, 770, 11325513, 1, 4, 213, 96, 271, 587, 801, 213, 217, 185, 108, 167
598, 770, 598, 787, 11325950, 5, 5, 263, 213, 271, 587, 801, 294, 271, 234, 296, 263
598, 770, 598, 787, 11325950, 4, 5, 296, 213, 271, 587, 801, 294, 271, 234, 296, 263
598, 770, 587, 801, 11325950, 271, 5, 271, 213, 271, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 11326387, 271, 6, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
497, 798, 587, 801, 11342387, 271, 6, 271, 82, 271, 587, 801, 271, 234, 217, 135, 296
601, 703, 587, 801, 11343261, 271, 8, 271, 4, 271, 587, 801, 263, 135, 175, 185, 213
598, 787, 587, 801, 11343698, 271, 9, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 11344135, 271, 10, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
625, 798, 587, 801, 11350825, 271, 7, 271, 217, 271, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 11351262, 271, 8, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
497, 798, 587, 801, 11358825, 271, 7, 271, 82, 271, 587, 801, 271, 234, 217, 135, 296
572, 801, 587, 801, 11359262, 271, 8, 271, 234, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 11359699, 271, 9, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
1, 292, 71, 201, 13300200, 4, 1, 17, 170, 140, 798, 522, 174, 56, 197, 17, 226
1, 292, 81, 198, 13300200, 3, 1, 197, 170, 140, 798, 522, 174, 56, 197, 17, 226
1, 292, 127, 198, 13300200, 2, 1, 56, 170, 140, 798, 522, 174, 56, 197, 17, 226
1, 292, 198, 310, 13300200, 1, 1, 174, 170, 140, 798, 522, 174, 56, 197, 17, 226
198, 310, 246, 398, 13300637, 4, 2, 251, 174, 140, 798, 522, 172, 18, 45, 251, 162
198, 310, 271, 401, 13300638, 2, 2, 18, 174, 140, 798, 522, 172, 18, 45, 251, 162
198, 310, 288, 398, 13300638, 1, 2, 172, 174, 140, 798, 522, 172, 18, 45, 251, 162
288, 398, 398, 373, 13301075, 4, 3, 256, 172, 140, 798, 522, 53, 160, 104, 256, 198
