source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 244, 10300200, 4, 1, 126, 17, 179, 972, 1001, 71, 23, 27, 126, 153
112, 201, 201, 284, 10300200, 2, 1, 23, 17, 179, 972, 1001, 71, 23, 27, 126, 153
112, 201, 241, 198, 10300200, 5, 1, 153, 17, 179, 972, 1001, 71, 23, 27, 126, 153
201, 284, 198, 387, 10304400, 5, 2, 259, 23, 179, 972, 1001, 45, 18, 254, 239, 259
201, 284, 179, 401, 10304400, 4, 2, 239, 23, 179, 972, 1001, 45, 18, 254, 239, 259
201, 284, 201, 418, 10304400, 3, 2, 254, 23, 179, 972, 1001, 45, 18, 254, 239, 259
201, 418, 248, 398, 10312601, 5, 3, 172, 254, 179, 972, 1001, 107, 45, 65, 18, 172
201, 418, 201, 486, 10312601, 3, 3, 65, 254, 179, 972, 1001, 107, 45, 65, 18, 172
201, 418, 282, 398, 10312601, 2, 3, 45, 254, 179, 972, 1001, 107, 45, 65, 18, 172
201, 418, 312, 401, 10312601, 4, 3, 18, 254, 179, 972, 1001, 107, 45, 65, 18, 172
282, 398, 354, 401, 10316801, 2, 4, 162, 45, 179, 972, 1001, 104, 162, 201, 160, 255
282, 398, 398, 375, 10316801, 3, 4, 201, 45, 179, 972, 1001, 104, 162, 201, 160, 255
282, 398, 401, 467, 10316801, 1, 4, 104, 45, 179, 972, 1001, 104, 162, 201, 160, 255
282, 398, 444, 398, 10316801, 4, 4, 160, 45, 179, 972, 1001, 104, 162, 201, 160, 255
401, 467, 486, 398, 10317241, 5, 5, 24, 104, 179, 972, 1001, 85, 79, 138, 156, 24
401, 467, 555, 401, 10317242, 3, 5, 138, 104, 179, 972, 1001, 85, 79, 138, 156, 24
555, 401, 644, 398, 10325442, 4, 6, 114, 138, 179, 972, 1001, 21, 35, 85, 114, 122
555, 401, 601, 487, 10325442, 1, 6, 21, 138, 179, 972, 1001, 21, 35, 85, 114, 122
555, 401, 598, 515, 10325442, 3, 6, 85, 138, 179, 972, 1001, 21, 35, 85, 114, 122
555, 401, 682, 398, 10325442, 2, 6, 35, 138, 179, 972, 1001, 21, 35, 85, 114, 122
601, 487, 598, 580, 10325804, 4, 7, 220, 21, 179, 972, 1001, 90, 84, 287, 220, 122
601, 487, 598, 587, 10325804, 3, 7, 287, 21, 179, 972, 1001, 90, 84, 287, 220, 122
601, 487, 642, 598, 10325804, 5, 7, 122, 21, 179, 972, 1001, 90, 84, 287, 220, 122
601, 487, 685, 598, 10325804, 2, 7, 84, 21, 179, 972, 1001, 90, 84, 287, 220, 122
601, 487, 713, 601, 10325805, 1, 7, 90, 21, 179, 972, 1001, 90, 84, 287, 220, 122
713, 601, 801, 619, 10326219, 4, 8, 238, 90, 179, 972, 1001, 94, 125, 9, 238, 142
713, 601, 801, 647, 10326219, 2, 8, 125, 90, 179, 972, 1001, 94, 125, 9, 238, 142
713, 601, 801, 679, 10326219, 1, 8, 94, 90, 179, 972, 1001, 94, 125, 9, 238, 142
713, 601, 847, 598, 10326219, 5, 8, 142, 90, 179, 972, 1001, 94, 125, 9, 238, 142
713, 601, 883, 598, 10326219, 3, 8, 9, 90, 179, 972, 1001, 94, 125, 9, 238, 142
801, 679, 798, 720, 10326477, 5, 9, 37, 94, 179, 972, 1001, 284, 51, 192, 272, 37
801, 679, 812, 798, 10326477, 4, 9, 272, 94, 179, 972, 1001, 284, 51, 192, 272, 37
801, 679, 850, 798, 10326477, 3, 9, 192, 94, 179, 972, 1001, 284, 51, 192, 272, 37
801, 679, 920, 801, 10326477, 2, 9, 51, 94, 179, 972, 1001, 284, 51, 192, 272, 37
920, 801, 1001, 841, 10330678, 3, 10, 184, 51, 179, 972, 1001, 146, 63, 184, 97, 179
920, 801, 1001, 879, 10330678, 2, 10, 63, 51, 179, 972, 1001, 146, 63, 184, 97, 179
920, 801, 998, 958, 10330678, 1, 10, 146, 51, 179, 972, 1001, 146, 63, 184, 97, 179
998, 958, 998, 984, 10330962, 4, 11, 235, 146, 179, 972, 1001, 179, 242, 276, 235, 1
998, 958, 998, 991, 10330962, 3, 11, 276, 146, 179, 972, 1001, 179, 242, 276, 235, 1
998, 958, 982, 1001, 10330962, 2, 11, 242, 146, 179, 972, 1001, 179, 242, 276, 235, 1
998, 958, 958, 1001, 10330962, 179, 11, 179, 146, 179, 972, 1001, 179, 242, 276, 235, 1
982, 1001, 958, 1001, 10335162, 179, 12, 179, 242, 179, 972, 1001, 179, 10000000, 10000000, 10000000, 10000000
1001, 841, 958, 1001, 10338878, 179, 11, 179, 184, 179, 972, 1001, 63, 276, 101, 242, 146
