source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 159, 201, 10300200, 3, 1, 116, 56, 9, 879, 598, 83, 174, 116, 23, 60
82, 198, 181, 201, 10300200, 2, 1, 174, 56, 9, 879, 598, 83, 174, 116, 23, 60
82, 198, 201, 285, 10300200, 4, 1, 23, 56, 9, 879, 598, 83, 174, 116, 23, 60
82, 198, 198, 105, 10300200, 5, 1, 60, 56, 9, 879, 598, 83, 174, 116, 23, 60
181, 201, 201, 285, 10304696, 5, 2, 23, 174, 9, 879, 598, 27, 165, 177, 125, 23
181, 201, 284, 198, 10304696, 1, 2, 27, 174, 9, 879, 598, 27, 165, 177, 125, 23
181, 201, 379, 201, 10304696, 3, 2, 177, 174, 9, 879, 598, 27, 165, 177, 125, 23
284, 198, 379, 201, 10305192, 4, 3, 177, 27, 9, 879, 598, 104, 180, 45, 177, 194
284, 198, 387, 201, 10305193, 5, 3, 194, 27, 9, 879, 598, 104, 180, 45, 177, 194
379, 201, 418, 198, 10317689, 5, 4, 180, 177, 9, 879, 598, 109, 88, 41, 105, 180
379, 201, 449, 198, 10317689, 4, 4, 105, 177, 9, 879, 598, 109, 88, 41, 105, 180
379, 201, 401, 287, 10317689, 3, 4, 41, 177, 9, 879, 598, 109, 88, 41, 105, 180
379, 201, 495, 198, 10317689, 2, 4, 88, 177, 9, 879, 598, 109, 88, 41, 105, 180
379, 201, 553, 201, 10317689, 1, 4, 109, 177, 9, 879, 598, 109, 88, 41, 105, 180
553, 201, 587, 201, 10318185, 4, 5, 196, 109, 9, 879, 598, 102, 124, 47, 196, 75
553, 201, 648, 198, 10318185, 2, 5, 124, 109, 9, 879, 598, 102, 124, 47, 196, 75
553, 201, 598, 316, 10318185, 3, 5, 47, 109, 9, 879, 598, 102, 124, 47, 196, 75
648, 198, 680, 198, 10322681, 4, 6, 102, 124, 9, 879, 598, 47, 86, 168, 102, 157
648, 198, 717, 201, 10322682, 2, 6, 86, 124, 9, 879, 598, 47, 86, 168, 102, 157
648, 198, 598, 316, 10322682, 1, 6, 47, 124, 9, 879, 598, 47, 86, 168, 102, 157
648, 198, 798, 180, 10322682, 3, 6, 168, 124, 9, 879, 598, 47, 86, 168, 102, 157
598, 316, 644, 398, 10323178, 4, 7, 107, 47, 9, 879, 598, 35, 111, 21, 107, 113
598, 316, 682, 398, 10323178, 1, 7, 35, 47, 9, 879, 598, 35, 111, 21, 107, 113
682, 398, 717, 401, 10323674, 3, 8, 81, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 757, 401, 10323674, 2, 8, 111, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 779, 401, 10323675, 5, 8, 170, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 787, 401, 10323675, 1, 8, 190, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 841, 398, 10323675, 4, 8, 126, 35, 9, 879, 598, 190, 111, 81, 126, 170
787, 401, 841, 398, 10324171, 2, 9, 126, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 883, 398, 10324171, 5, 9, 93, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 798, 516, 10324171, 1, 9, 87, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 920, 401, 10324171, 3, 9, 76, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 798, 552, 10324171, 4, 9, 133, 190, 9, 879, 598, 87, 126, 76, 133, 93
798, 516, 798, 552, 10324667, 3, 10, 133, 87, 9, 879, 598, 9, 118, 133, 70, 94
798, 516, 883, 598, 10324667, 9, 10, 9, 87, 9, 879, 598, 9, 118, 133, 70, 94
801, 648, 883, 598, 10329164, 9, 11, 9, 118, 9, 879, 598, 9, 70, 146, 133, 10000000
917, 601, 883, 598, 10333660, 9, 12, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
917, 601, 883, 598, 10337164, 9, 11, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
798, 552, 883, 598, 10345163, 9, 11, 9, 133, 9, 879, 598, 9, 70, 118, 146, 10000000
801, 648, 884, 598, 10353660, 9, 12, 9, 118, 9, 879, 598, 9, 70, 146, 133, 10000000
798, 552, 884, 598, 10361660, 9, 12, 9, 133, 9, 879, 598, 9, 70, 118, 146, 10000000
950, 601, 884, 598, 10362156, 9, 13, 9, 146, 9, 879, 598, 9, 70, 10000000, 10000000, 10000000
916, 601, 884, 598, 10366652, 9, 14, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 520, 884, 598, 10374157, 9, 13, 9, 72, 9, 879, 598, 70, 146, 199, 187, 164
916, 601, 884, 598, 10374653, 9, 14, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
-1, 102, 28, 198, 11300200, 5, 1, 166, 29, 176, 617, 798, 17, 56, 32, 160, 166
-1, 102, 57, 198, 11300200, 4, 1, 160, 29, 176, 617, 798, 17, 56, 32, 160, 166
-1, 102, 97, 198, 11300200, 2, 1, 56, 29, 176, 617, 798, 17, 56, 32, 160, 166
-1, 102, 99, 201, 11300200, 1, 1, 17, 29, 176, 617, 798, 17, 56, 32, 160, 166
99, 201, 175, 201, 11300696, 5, 2, 174, 17, 176, 617, 798, 23, 119, 27, 165, 174
