source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 4, 1, 8, 241, 145, 998, 758, 285, 38, 117, 8, 11
15, -1, 1, 81, 10300200, 5, 1, 11, 241, 145, 998, 758, 285, 38, 117, 8, 11
78, -1, 156, 1, 10312400, 5, 2, 144, 8, 145, 998, 758, 247, 164, 212, 278, 144
78, -1, 178, 1, 10312400, 1, 2, 247, 8, 145, 998, 758, 247, 164, 212, 278, 144
78, -1, 201, 12, 10312400, 4, 2, 278, 8, 145, 998, 758, 247, 164, 212, 278, 144
78, -1, 201, 18, 10312400, 3, 2, 212, 8, 145, 998, 758, 247, 164, 212, 278, 144
178, 1, 198, 105, 10312840, 5, 3, 60, 247, 145, 998, 758, 226, 267, 123, 62, 60
178, 1, 318, 1, 10312841, 4, 3, 62, 247, 145, 998, 758, 226, 267, 123, 62, 60
318, 1, 401, 41, 10325041, 2, 4, 152, 62, 145, 998, 758, 48, 152, 5, 150, 100
318, 1, 401, 79, 10325041, 1, 4, 48, 62, 145, 998, 758, 48, 152, 5, 150, 100
318, 1, 447, -1, 10325041, 4, 4, 150, 62, 145, 998, 758, 48, 152, 5, 150, 100
318, 1, 398, 114, 10325041, 5, 4, 100, 62, 145, 998, 758, 48, 152, 5, 150, 100
401, 79, 398, 180, 10325390, 5, 5, 237, 48, 145, 998, 758, 49, 218, 268, 112, 237
401, 79, 412, 198, 10325390, 3, 5, 268, 48, 145, 998, 758, 49, 218, 268, 112, 237
401, 79, 380, 201, 10325390, 2, 5, 218, 48, 145, 998, 758, 49, 218, 268, 112, 237
401, 79, 449, 198, 10325390, 4, 5, 112, 48, 145, 998, 758, 49, 218, 268, 112, 237
401, 79, 513, 201, 10325390, 1, 5, 49, 48, 145, 998, 758, 49, 218, 268, 112, 237
513, 201, 581, 201, 10325740, 4, 6, 216, 49, 145, 998, 758, 35, 131, 102, 216, 266
513, 201, 587, 201, 10325740, 5, 6, 266, 49, 145, 998, 758, 35, 131, 102, 216, 266
513, 201, 648, 198, 10325740, 2, 6, 131, 49, 145, 998, 758, 35, 131, 102, 216, 266
648, 198, 598, 316, 10329940, 2, 7, 47, 131, 145, 998, 758, 58, 47, 120, 194, 99
648, 198, 801, 246, 10329940, 3, 7, 120, 131, 145, 998, 758, 58, 47, 120, 194, 99
648, 198, 801, 289, 10329940, 1, 7, 58, 131, 145, 998, 758, 58, 47, 120, 194, 99
801, 289, 779, 401, 10330212, 2, 8, 211, 58, 145, 998, 758, 76, 211, 81, 133, 260
801, 289, 841, 398, 10330212, 4, 8, 133, 58, 145, 998, 758, 76, 211, 81, 133, 260
801, 289, 923, 401, 10330212, 1, 8, 76, 58, 145, 998, 758, 76, 211, 81, 133, 260
923, 401, 1001, 419, 10330652, 5, 9, 222, 76, 145, 998, 758, 25, 183, 87, 121, 222
