source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 4, 1, 23, 249, 203, 1001, 837, 41, 311, 27, 23, 229
201, 218, 278, 198, 10300200, 3, 1, 27, 249, 203, 1001, 837, 41, 311, 27, 23, 229
278, 198, 323, 201, 10308400, 5, 2, 71, 27, 203, 1001, 837, 18, 378, 311, 118, 71
278, 198, 398, 187, 10308400, 2, 2, 378, 27, 203, 1001, 837, 18, 378, 311, 118, 71
278, 198, 401, 245, 10308400, 4, 2, 118, 27, 203, 1001, 837, 18, 378, 311, 118, 71
398, 187, 448, 198, 10312600, 5, 3, 117, 378, 203, 1001, 837, 335, 41, 122, 88, 117
398, 187, 495, 198, 10312600, 4, 3, 88, 378, 203, 1001, 837, 335, 41, 122, 88, 117
398, 187, 401, 288, 10312600, 2, 3, 41, 378, 203, 1001, 837, 335, 41, 122, 88, 117
398, 187, 553, 201, 10312601, 3, 3, 122, 378, 203, 1001, 837, 335, 41, 122, 88, 117
401, 288, 398, 347, 10316801, 5, 4, 116, 41, 203, 1001, 837, 144, 166, 395, 339, 116
401, 288, 412, 398, 10316801, 4, 4, 339, 41, 203, 1001, 837, 144, 166, 395, 339, 116
401, 288, 445, 398, 10316801, 2, 4, 166, 41, 203, 1001, 837, 144, 166, 395, 339, 116
401, 288, 401, 412, 10316801, 3, 4, 395, 41, 203, 1001, 837, 144, 166, 395, 339, 116
553, 201, 601, 262, 10320801, 2, 4, 114, 122, 203, 1001, 837, 86, 114, 137, 102, 24
553, 201, 648, 198, 10320801, 3, 4, 137, 122, 203, 1001, 837, 86, 114, 137, 102, 24
553, 201, 677, 198, 10320801, 4, 4, 102, 122, 203, 1001, 837, 86, 114, 137, 102, 24
445, 398, 486, 398, 10321001, 3, 5, 24, 166, 203, 1001, 837, 96, 179, 24, 154, 115
445, 398, 398, 533, 10321001, 5, 5, 115, 166, 203, 1001, 837, 96, 179, 24, 154, 115
445, 398, 601, 445, 10321001, 2, 5, 179, 166, 203, 1001, 837, 96, 179, 24, 154, 115
601, 262, 598, 358, 10325001, 1, 5, 206, 114, 203, 1001, 837, 206, 40, 286, 120, 250
601, 262, 601, 419, 10325001, 3, 5, 286, 114, 203, 1001, 837, 206, 40, 286, 120, 250
601, 262, 801, 219, 10325002, 5, 5, 250, 114, 203, 1001, 837, 206, 40, 286, 120, 250
601, 445, 601, 488, 10325260, 4, 6, 21, 179, 203, 1001, 837, 124, 234, 85, 21, 84
601, 445, 598, 515, 10325260, 3, 6, 85, 179, 203, 1001, 837, 124, 234, 85, 21, 84
601, 445, 757, 401, 10325260, 1, 6, 124, 179, 203, 1001, 837, 124, 234, 85, 21, 84
757, 401, 787, 401, 10325557, 5, 7, 398, 124, 203, 1001, 837, 111, 93, 139, 146, 398
757, 401, 801, 467, 10325557, 1, 7, 111, 124, 203, 1001, 837, 111, 93, 139, 146, 398
757, 401, 843, 398, 10325557, 3, 7, 139, 124, 203, 1001, 837, 111, 93, 139, 146, 398
757, 401, 882, 398, 10325558, 2, 7, 93, 124, 203, 1001, 837, 111, 93, 139, 146, 398
801, 467, 820, 598, 10325842, 3, 8, 277, 111, 203, 1001, 837, 70, 371, 277, 303, 25
801, 467, 915, 601, 10325842, 1, 8, 70, 111, 203, 1001, 837, 70, 371, 277, 303, 25
598, 358, 601, 445, 10325972, 4, 6, 179, 206, 203, 1001, 837, 124, 81, 35, 179, 21
915, 601, 987, 601, 10326152, 5, 9, 376, 70, 203, 1001, 837, 54, 145, 255, 196, 376
915, 601, 1001, 620, 10326152, 3, 9, 255, 70, 203, 1001, 837, 54, 145, 255, 196, 376
915, 601, 1001, 643, 10326152, 2, 9, 145, 70, 203, 1001, 837, 54, 145, 255, 196, 376
915, 601, 1001, 682, 10326152, 1, 9, 54, 70, 203, 1001, 837, 54, 145, 255, 196, 376
1001, 682, 998, 754, 10326515, 3, 10, 151, 54, 203, 1001, 837, 329, 203, 151, 196, 226
1001, 682, 987, 801, 10326515, 1, 10, 329, 54, 203, 1001, 837, 329, 203, 151, 196, 226
1001, 682, 956, 801, 10326515, 4, 10, 196, 54, 203, 1001, 837, 329, 203, 151, 196, 226
1001, 682, 1001, 818, 10326515, 5, 10, 226, 54, 203, 1001, 837, 329, 203, 151, 196, 226
987, 801, 1001, 812, 10326851, 4, 11, 307, 329, 203, 1001, 837, 203, 226, 355, 307, 10000000
987, 801, 1001, 812, 10326851, 3, 11, 355, 329, 203, 1001, 837, 203, 226, 355, 307, 10000000
987, 801, 1001, 818, 10326851, 2, 11, 226, 329, 203, 1001, 837, 203, 226, 355, 307, 10000000
987, 801, 1001, 841, 10326851, 203, 11, 203, 329, 203, 1001, 837, 203, 226, 355, 307, 10000000
1001, 818, 1001, 841, 10331051, 203, 12, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
956, 801, 1001, 841, 10351252, 203, 12, 203, 196, 203, 1001, 837, 203, 226, 355, 329, 252
1001, 818, 1001, 841, 10355452, 203, 13, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
956, 801, 1001, 841, 10359039, 203, 12, 203, 196, 203, 1001, 837, 203, 226, 355, 329, 252
1001, 812, 1001, 841, 10359452, 203, 13, 203, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
1001, 683, 1001, 841, 10362418, 203, 11, 203, 54, 203, 1001, 837, 329, 203, 151, 196, 226
987, 801, 1001, 841, 10362832, 203, 12, 203, 329, 203, 1001, 837, 203, 226, 355, 307, 10000000
1001, 818, 1001, 841, 10363239, 203, 13, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
890, 798, 1001, 841, 10370851, 203, 12, 203, 57, 203, 1001, 837, 355, 101, 51, 329, 226
1001, 812, 1001, 841, 10371122, 203, 13, 203, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
987, 801, 1001, 841, 10371458, 203, 13, 203, 329, 203, 1001, 837, 203, 226, 355, 307, 10000000
1001, 819, 1001, 841, 10375322, 203, 14, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
890, 798, 1001, 842, 10390740, 203, 13, 203, 57, 203, 1001, 837, 355, 101, 51, 329, 226
1001, 812, 1001, 842, 10391050, 203, 14, 203, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
1001, 819, 1001, 842, 10395250, 203, 15, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
-1, 137, 57, 198, 11300200, 5, 1, 216, 165, 321, 998, 991, 17, 56, 32, 129, 216
-1, 137, 97, 198, 11300200, 2, 1, 56, 165, 321, 998, 991, 17, 56, 32, 129, 216
-1, 137, 99, 201, 11300200, 1, 1, 17, 165, 321, 998, 991, 17, 56, 32, 129, 216
-1, 137, 1, 297, 11300200, 3, 1, 32, 165, 321, 998, 991, 17, 56, 32, 129, 216
-1, 137, 148, 201, 11300200, 4, 1, 129, 165, 321, 998, 991, 17, 56, 32, 129, 216
99, 201, 201, 224, 11300653, 5, 2, 249, 17, 321, 998, 991, 366, 23, 132, 110, 249
1, 297, 148, 201, 11308401, 4, 2, 129, 32, 321, 998, 991, 399, 83, 305, 129, 344
201, 224, 201, 298, 11316853, 3, 3, 23, 249, 321, 998, 991, 325, 229, 23, 13, 366
201, 224, 198, 301, 11316854, 4, 3, 13, 249, 321, 998, 991, 325, 229, 23, 13, 366
201, 224, 198, 387, 11316854, 5, 3, 366, 249, 321, 998, 991, 325, 229, 23, 13, 366
201, 298, 198, 387, 11325054, 3, 4, 305, 23, 321, 998, 991, 188, 224, 305, 299, 366
201, 298, 198, 387, 11325054, 5, 4, 366, 23, 321, 998, 991, 188, 224, 305, 299, 366
201, 298, 261, 398, 11325054, 1, 4, 188, 23, 321, 998, 991, 188, 224, 305, 299, 366
261, 398, 372, 401, 11325377, 3, 5, 278, 188, 321, 998, 991, 395, 372, 278, 104, 41
261, 398, 401, 412, 11325377, 1, 5, 395, 188, 321, 998, 991, 395, 372, 278, 104, 41
261, 398, 412, 398, 11325377, 2, 5, 372, 188, 321, 998, 991, 395, 372, 278, 104, 41
261, 398, 401, 479, 11325377, 4, 5, 104, 188, 321, 998, 991, 395, 372, 278, 104, 41
401, 412, 457, 398, 11325688, 4, 6, 166, 395, 321, 998, 991, 24, 104, 115, 166, 53
401, 412, 401, 479, 11325688, 2, 6, 104, 395, 321, 998, 991, 24, 104, 115, 166, 53
401, 412, 499, 398, 11325688, 1, 6, 24, 395, 321, 998, 991, 24, 104, 115, 166, 53
401, 412, 503, 401, 11325688, 5, 6, 53, 395, 321, 998, 991, 24, 104, 115, 166, 53
401, 412, 398, 521, 11325688, 3, 6, 115, 395, 321, 998, 991, 24, 104, 115, 166, 53
499, 398, 542, 401, 11326037, 3, 7, 144, 24, 321, 998, 991, 130, 286, 144, 290, 21
499, 398, 598, 371, 11326037, 4, 7, 290, 24, 321, 998, 991, 130, 286, 144, 290, 21
499, 398, 601, 426, 11326037, 2, 7, 286, 24, 321, 998, 991, 130, 286, 144, 290, 21
601, 426, 601, 501, 11330237, 4, 8, 21, 286, 321, 998, 991, 173, 85, 234, 21, 130
601, 426, 598, 503, 11330237, 2, 8, 85, 286, 321, 998, 991, 173, 85, 234, 21, 130
601, 426, 598, 540, 11330237, 5, 8, 130, 286, 321, 998, 991, 173, 85, 234, 21, 130
601, 426, 773, 401, 11330238, 3, 8, 234, 286, 321, 998, 991, 173, 85, 234, 21, 130
398, 521, 460, 598, 11333888, 3, 7, 162, 115, 321, 998, 991, 96, 79, 162, 154, 130
398, 521, 401, 648, 11333888, 4, 7, 154, 115, 321, 998, 991, 96, 79, 162, 154, 130
598, 503, 627, 598, 11334438, 4, 9, 273, 85, 321, 998, 991, 84, 186, 128, 273, 261
598, 503, 654, 598, 11334438, 3, 9, 128, 85, 321, 998, 991, 84, 186, 128, 273, 261
598, 503, 698, 598, 11334438, 1, 9, 84, 85, 321, 998, 991, 84, 186, 128, 273, 261
598, 503, 601, 659, 11334438, 2, 9, 186, 85, 321, 998, 991, 84, 186, 128, 273, 261
698, 598, 787, 601, 11334709, 4, 10, 377, 84, 321, 998, 991, 37, 94, 6, 377, 280
698, 598, 798, 573, 11334709, 5, 10, 280, 84, 321, 998, 991, 37, 94, 6, 377, 280
698, 598, 801, 696, 11334709, 2, 10, 94, 84, 321, 998, 991, 37, 94, 6, 377, 280
698, 598, 798, 707, 11334709, 1, 10, 37, 84, 321, 998, 991, 37, 94, 6, 377, 280
798, 707, 829, 798, 11335163, 5, 11, 223, 37, 321, 998, 991, 57, 69, 211, 329, 223
798, 707, 862, 798, 11335163, 3, 11, 211, 37, 321, 998, 991, 57, 69, 211, 329, 223
798, 707, 905, 798, 11335163, 1, 11, 57, 37, 321, 998, 991, 57, 69, 211, 329, 223
905, 798, 1001, 824, 11335512, 4, 12, 226, 57, 321, 998, 991, 101, 203, 355, 226, 63
905, 798, 1001, 853, 11335512, 2, 12, 203, 57, 321, 998, 991, 101, 203, 355, 226, 63
905, 798, 1001, 891, 11335512, 5, 12, 63, 57, 321, 998, 991, 101, 203, 355, 226, 63
905, 798, 998, 909, 11335512, 1, 12, 101, 57, 321, 998, 991, 101, 203, 355, 226, 63
998, 909, 998, 991, 11335913, 321, 13, 321, 101, 321, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 11336340, 321, 14, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11336754, 321, 15, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
