source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 343, 72, 398, 11313881, 4, 4, 110, 174, 257, 574, 801, 262, 157, 268, 110, 43
-1, 343, 1, 488, 11313881, 5, 4, 43, 174, 257, 574, 801, 262, 157, 268, 110, 43
296, 398, 373, 401, 11314442, 5, 5, 278, 45, 257, 574, 801, 115, 107, 339, 302, 278
296, 398, 398, 384, 11314442, 4, 5, 302, 45, 257, 574, 801, 115, 107, 339, 302, 278
296, 398, 412, 398, 11314442, 3, 5, 339, 45, 257, 574, 801, 115, 107, 339, 302, 278
296, 398, 398, 521, 11314442, 1, 5, 115, 45, 257, 574, 801, 115, 107, 339, 302, 278
398, 521, 460, 598, 11315003, 3, 6, 162, 115, 257, 574, 801, 79, 96, 162, 154, 130
398, 521, 401, 648, 11315003, 4, 6, 154, 115, 257, 574, 801, 79, 96, 162, 154, 130
412, 398, 401, 440, 11323002, 4, 6, 217, 339, 257, 574, 801, 104, 286, 144, 217, 24
412, 398, 499, 398, 11323002, 5, 6, 24, 339, 257, 574, 801, 104, 286, 144, 217, 24
412, 398, 542, 401, 11323002, 3, 6, 144, 339, 257, 574, 801, 104, 286, 144, 217, 24
412, 398, 601, 426, 11323003, 2, 6, 286, 339, 257, 574, 801, 104, 286, 144, 217, 24
460, 598, 495, 601, 11323563, 3, 7, 16, 162, 257, 574, 801, 19, 79, 16, 96, 173
460, 598, 497, 598, 11323563, 4, 7, 96, 162, 257, 574, 801, 19, 79, 16, 96, 173
460, 598, 542, 601, 11323563, 5, 7, 173, 162, 257, 574, 801, 19, 79, 16, 96, 173
460, 598, 401, 694, 11323563, 2, 7, 79, 162, 257, 574, 801, 19, 79, 16, 96, 173
460, 598, 598, 696, 11323563, 1, 7, 19, 162, 257, 574, 801, 19, 79, 16, 96, 173
598, 696, 587, 801, 11324123, 3, 8, 358, 19, 257, 574, 801, 257, 384, 358, 317, 141
598, 696, 587, 801, 11324123, 2, 8, 384, 19, 257, 574, 801, 257, 384, 358, 317, 141
598, 696, 587, 801, 11324123, 4, 8, 317, 19, 257, 574, 801, 257, 384, 358, 317, 141
598, 696, 572, 801, 11324123, 257, 8, 257, 19, 257, 574, 801, 257, 384, 358, 317, 141
587, 801, 572, 801, 11328683, 257, 9, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11333243, 257, 10, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11337803, 257, 11, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
601, 703, 572, 801, 11341244, 257, 10, 257, 4, 257, 574, 801, 257, 387, 360, 393, 236
601, 703, 572, 801, 11345244, 257, 10, 257, 4, 257, 574, 801, 257, 360, 387, 393, 236
587, 801, 572, 801, 11345804, 257, 11, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11346363, 257, 12, 257, 358, 257, 574, 801, 257, 387, 384, 317, 10000000
587, 801, 572, 801, 11349804, 257, 11, 257, 358, 257, 574, 801, 257, 387, 384, 317, 10000000
587, 801, 572, 801, 11354364, 257, 12, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11354923, 257, 13, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11359483, 257, 14, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11364043, 257, 15, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11368603, 257, 16, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11373163, 257, 17, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11377723, 257, 18, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
601, 660, 572, 801, 11378086, 257, 11, 257, 186, 257, 574, 801, 358, 360, 257, 4, 309
587, 801, 572, 801, 11378646, 257, 12, 257, 358, 257, 574, 801, 257, 387, 384, 317, 10000000
587, 801, 572, 801, 11383206, 257, 13, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11387766, 257, 14, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11392326, 257, 15, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11396886, 257, 16, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11401446, 257, 17, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11406006, 257, 18, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 571, 801, 11410566, 257, 19, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 571, 801, 11415126, 257, 20, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 571, 801, 11419686, 257, 21, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
111, 198, 166, 201, 12300200, 3, 1, 238, 56, 37, 798, 699, 399, 344, 238, 263, 23
111, 198, 198, 185, 12300200, 2, 1, 344, 56, 37, 798, 699, 399, 344, 238, 263, 23
111, 198, 198, 164, 12300200, 4, 1, 263, 56, 37, 798, 699, 399, 344, 238, 263, 23
198, 185, 300, 201, 12304760, 5, 2, 71, 344, 37, 798, 699, 325, 197, 27, 23, 71
198, 185, 309, 198, 12304760, 3, 2, 27, 344, 37, 798, 699, 325, 197, 27, 23, 71
198, 185, 201, 312, 12304760, 4, 2, 23, 344, 37, 798, 699, 325, 197, 27, 23, 71
198, 185, 331, 201, 12304760, 2, 2, 197, 344, 37, 798, 699, 325, 197, 27, 23, 71
198, 185, 398, 184, 12304760, 1, 2, 325, 344, 37, 798, 699, 325, 197, 27, 23, 71
398, 184, 401, 270, 12305321, 3, 3, 118, 325, 37, 798, 699, 372, 41, 118, 117, 88
398, 184, 524, 198, 12305321, 5, 3, 88, 325, 37, 798, 699, 372, 41, 118, 117, 88
398, 184, 401, 313, 12305321, 2, 3, 41, 325, 37, 798, 699, 372, 41, 118, 117, 88
401, 313, 401, 412, 12309881, 4, 4, 388, 41, 37, 798, 699, 166, 217, 395, 388, 300
401, 313, 401, 412, 12309881, 3, 4, 395, 41, 37, 798, 699, 166, 217, 395, 388, 300
401, 313, 469, 398, 12309881, 1, 4, 166, 41, 37, 798, 699, 166, 217, 395, 388, 300
401, 313, 401, 426, 12309881, 5, 4, 300, 41, 37, 798, 699, 166, 217, 395, 388, 300
469, 398, 490, 401, 12310441, 5, 5, 53, 166, 37, 798, 699, 144, 21, 179, 24, 53
469, 398, 513, 398, 12310441, 4, 5, 24, 166, 37, 798, 699, 144, 21, 179, 24, 53
469, 398, 529, 401, 12310441, 1, 5, 144, 166, 37, 798, 699, 144, 21, 179, 24, 53
469, 398, 601, 470, 12310442, 3, 5, 179, 166, 37, 798, 699, 144, 21, 179, 24, 53
469, 398, 601, 515, 12310442, 2, 5, 21, 166, 37, 798, 699, 144, 21, 179, 24, 53
529, 401, 601, 470, 12311002, 2, 6, 179, 144, 37, 798, 699, 85, 179, 130, 21, 120
529, 401, 598, 491, 12311002, 1, 6, 85, 144, 37, 798, 699, 85, 179, 130, 21, 120
529, 401, 601, 515, 12311002, 4, 6, 21, 144, 37, 798, 699, 85, 179, 130, 21, 120
529, 401, 666, 398, 12311002, 5, 6, 120, 144, 37, 798, 699, 85, 179, 130, 21, 120
598, 491, 598, 584, 12311562, 5, 7, 332, 85, 37, 798, 699, 84, 128, 273, 186, 332
598, 491, 635, 598, 12311562, 3, 7, 273, 85, 37, 798, 699, 84, 128, 273, 186, 332
598, 491, 666, 598, 12311562, 2, 7, 128, 85, 37, 798, 699, 84, 128, 273, 186, 332
666, 598, 732, 601, 12316122, 5, 8, 143, 128, 37, 798, 699, 171, 334, 377, 251, 143
666, 598, 766, 601, 12316123, 4, 8, 251, 128, 37, 798, 699, 171, 334, 377, 251, 143
666, 598, 801, 615, 12316123, 2, 8, 334, 128, 37, 798, 699, 171, 334, 377, 251, 143
666, 598, 798, 695, 12316123, 37, 8, 37, 128, 37, 798, 699, 171, 334, 377, 251, 143
801, 615, 798, 695, 12320683, 37, 9, 37, 334, 37, 798, 699, 94, 131, 37, 171, 261
801, 709, 798, 695, 12321243, 37, 10, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
801, 709, 798, 695, 12324123, 37, 8, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
801, 663, 798, 695, 12328123, 37, 8, 37, 131, 37, 798, 699, 37, 94, 10000000, 10000000, 10000000
801, 709, 798, 695, 12332683, 37, 9, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
711, 598, 798, 695, 12336683, 37, 9, 37, 84, 37, 798, 699, 94, 171, 37, 297, 377
798, 732, 798, 695, 12341243, 37, 10, 37, 171, 37, 798, 699, 37, 94, 10000000, 10000000, 10000000
801, 710, 798, 695, 12345803, 37, 11, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
711, 598, 798, 694, 12357243, 37, 10, 37, 84, 37, 798, 699, 94, 171, 37, 297, 377
801, 710, 798, 694, 12357804, 37, 11, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
801, 710, 798, 694, 12365803, 37, 11, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
671, 798, 798, 694, 12369243, 37, 10, 37, 194, 37, 798, 699, 94, 131, 6, 301, 171
801, 710, 798, 694, 12369803, 37, 11, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
118, 1, 198, 58, 13300200, 5, 1, 60, 150, 358, 587, 801, 216, 98, 123, 149, 60
118, 1, 201, 87, 13300200, 3, 1, 123, 150, 358, 587, 801, 216, 98, 123, 149, 60
118, 1, 201, 110, 13300200, 2, 1, 98, 150, 358, 587, 801, 216, 98, 123, 149, 60
201, 110, 201, 221, 13304760, 3, 2, 313, 98, 358, 587, 801, 71, 138, 313, 197, 27
201, 110, 325, 198, 13304760, 5, 2, 27, 98, 358, 587, 801, 71, 138, 313, 197, 27
201, 221, 198, 310, 13313321, 5, 3, 193, 313, 358, 587, 801, 41, 23, 366, 27, 193
201, 221, 325, 198, 13313321, 4, 3, 27, 313, 358, 587, 801, 41, 23, 366, 27, 193
201, 221, 198, 387, 13313321, 3, 3, 366, 313, 358, 587, 801, 41, 23, 366, 27, 193
198, 387, 201, 486, 13321881, 4, 4, 205, 366, 358, 587, 801, 381, 222, 45, 205, 65
198, 387, 322, 398, 13321881, 3, 4, 45, 366, 358, 587, 801, 381, 222, 45, 205, 65
198, 387, 198, 528, 13321881, 2, 4, 222, 366, 358, 587, 801, 381, 222, 45, 205, 65
198, 387, 401, 412, 13321882, 1, 4, 381, 366, 358, 587, 801, 381, 222, 45, 205, 65
401, 412, 401, 464, 13322442, 5, 5, 217, 381, 358, 587, 801, 179, 115, 104, 347, 217
401, 412, 398, 499, 13322442, 2, 5, 115, 381, 358, 587, 801, 179, 115, 104, 347, 217
401, 412, 401, 502, 13322442, 3, 5, 104, 381, 358, 587, 801, 179, 115, 104, 347, 217
198, 528, 201, 639, 13326442, 5, 5, 276, 222, 358, 587, 801, 107, 210, 67, 182, 276
198, 528, 314, 598, 13326442, 1, 5, 107, 222, 358, 587, 801, 107, 210, 67, 182, 276
198, 528, 319, 601, 13326442, 4, 5, 182, 222, 358, 587, 801, 107, 210, 67, 182, 276
198, 528, 201, 685, 13326442, 2, 5, 210, 222, 358, 587, 801, 107, 210, 67, 182, 276
314, 598, 319, 601, 13327002, 5, 6, 182, 107, 358, 587, 801, 108, 227, 79, 154, 182
314, 598, 401, 673, 13327002, 4, 6, 154, 107, 358, 587, 801, 108, 227, 79, 154, 182
314, 598, 398, 687, 13327002, 1, 6, 108, 107, 358, 587, 801, 108, 227, 79, 154, 182
314, 598, 401, 720, 13327002, 3, 6, 79, 107, 358, 587, 801, 108, 227, 79, 154, 182
-1, 91, 58, 198, 14300200, 3, 1, 230, 165, 280, 798, 557, 56, 216, 230, 174, 176
-1, 91, 94, 198, 14300200, 2, 1, 216, 165, 280, 798, 557, 56, 216, 230, 174, 176
-1, 91, 139, 198, 14300200, 1, 1, 56, 165, 280, 798, 557, 56, 216, 230, 174, 176
139, 198, 198, 296, 14300760, 4, 2, 193, 56, 280, 798, 557, 197, 71, 229, 193, 132
139, 198, 201, 300, 14300760, 5, 2, 132, 56, 280, 798, 557, 197, 71, 229, 193, 132
139, 198, 277, 201, 14300761, 2, 2, 71, 56, 280, 798, 557, 197, 71, 229, 193, 132
139, 198, 198, 338, 14300761, 3, 2, 229, 56, 280, 798, 557, 197, 71, 229, 193, 132
277, 201, 401, 297, 14305321, 3, 3, 118, 71, 280, 798, 557, 372, 41, 118, 116, 351
198, 338, 259, 401, 14309321, 5, 3, 18, 229, 280, 798, 557, 372, 45, 188, 116, 18
198, 338, 336, 398, 14309321, 2, 3, 45, 229, 280, 798, 557, 372, 45, 188, 116, 18
336, 398, 401, 412, 14313881, 4, 4, 381, 45, 280, 798, 557, 53, 217, 388, 381, 300
336, 398, 401, 412, 14313881, 3, 4, 388, 45, 280, 798, 557, 53, 217, 388, 381, 300
336, 398, 401, 442, 14313881, 5, 4, 300, 45, 280, 798, 557, 53, 217, 388, 381, 300
336, 398, 401, 477, 14313881, 2, 4, 217, 45, 280, 798, 557, 53, 217, 388, 381, 300
336, 398, 465, 401, 14313882, 1, 4, 53, 45, 280, 798, 557, 53, 217, 388, 381, 300
465, 401, 601, 426, 14314442, 3, 5, 347, 53, 280, 798, 557, 286, 179, 347, 85, 120
465, 401, 598, 466, 14314442, 4, 5, 85, 53, 280, 798, 557, 286, 179, 347, 85, 120
601, 426, 691, 398, 14323002, 5, 6, 120, 347, 280, 798, 557, 146, 124, 234, 35, 120
601, 426, 706, 401, 14323002, 2, 6, 124, 347, 280, 798, 557, 146, 124, 234, 35, 120
601, 426, 732, 398, 14323002, 4, 6, 35, 347, 280, 798, 557, 146, 124, 234, 35, 120
601, 426, 746, 401, 14323002, 3, 6, 234, 347, 280, 798, 557, 146, 124, 234, 35, 120
601, 426, 798, 508, 14323003, 1, 6, 146, 347, 280, 798, 557, 146, 124, 234, 35, 120
798, 508, 801, 518, 14323563, 2, 7, 111, 146, 280, 798, 557, 280, 111, 377, 10000000, 10000000
798, 508, 798, 540, 14323563, 280, 7, 280, 146, 280, 798, 557, 280, 111, 377, 10000000, 10000000
801, 518, 798, 540, 14328123, 280, 8, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
357, 198, 534, 201, 15300200, 3, 1, 239, 27, 90, 662, 601, 118, 302, 239, 224, 122
534, 201, 598, 248, 15308760, 3, 2, 47, 239, 90, 662, 601, 114, 144, 47, 206, 302
534, 201, 598, 292, 15308760, 4, 2, 206, 239, 90, 662, 601, 114, 144, 47, 206, 302
534, 201, 601, 313, 15308761, 1, 2, 114, 239, 90, 662, 601, 114, 144, 47, 206, 302
601, 313, 658, 401, 15309321, 1, 3, 81, 114, 90, 662, 601, 81, 347, 286, 367, 35
601, 313, 601, 434, 15309321, 2, 3, 347, 114, 90, 662, 601, 81, 347, 286, 367, 35
601, 313, 601, 472, 15309321, 3, 3, 286, 114, 90, 662, 601, 81, 347, 286, 367, 35
198, 124, 201, 281, 16300200, 4, 1, 249, 263, 248, 801, 881, 356, 325, 159, 249, 197
198, 124, 398, 151, 16300200, 2, 1, 325, 263, 248, 801, 881, 356, 325, 159, 249, 197
398, 151, 398, 260, 16304761, 5, 2, 116, 325, 248, 801, 881, 302, 118, 239, 117, 116
398, 151, 532, 198, 16304761, 4, 2, 117, 325, 248, 801, 881, 302, 118, 239, 117, 116
398, 151, 401, 323, 16304761, 2, 2, 118, 325, 248, 801, 881, 302, 118, 239, 117, 116
401, 323, 418, 398, 16309321, 5, 3, 372, 118, 248, 801, 881, 115, 349, 381, 395, 372
401, 323, 401, 412, 16309321, 4, 3, 395, 118, 248, 801, 881, 115, 349, 381, 395, 372
401, 323, 401, 415, 16309321, 3, 3, 381, 118, 248, 801, 881, 115, 349, 381, 395, 372
401, 323, 401, 431, 16309321, 2, 3, 349, 118, 248, 801, 881, 115, 349, 381, 395, 372
401, 323, 398, 466, 16309321, 1, 3, 115, 118, 248, 801, 881, 115, 349, 381, 395, 372
398, 466, 485, 601, 16309882, 1, 4, 173, 115, 248, 801, 881, 173, 108, 16, 162, 96
485, 601, 598, 622, 16310442, 5, 5, 19, 173, 248, 801, 881, 358, 186, 360, 317, 19
485, 601, 598, 778, 16310442, 3, 5, 360, 173, 248, 801, 881, 358, 186, 360, 317, 19
201, 281, 232, 401, 16312760, 5, 2, 18, 249, 248, 801, 881, 278, 118, 168, 274, 18
201, 281, 284, 398, 16312760, 4, 2, 274, 249, 248, 801, 881, 278, 118, 168, 274, 18
201, 281, 299, 401, 16312761, 3, 2, 168, 249, 248, 801, 881, 278, 118, 168, 274, 18
201, 281, 321, 401, 16312761, 1, 2, 278, 249, 248, 801, 881, 278, 118, 168, 274, 18
321, 401, 398, 466, 16313321, 4, 3, 115, 278, 248, 801, 881, 104, 217, 300, 115, 166
321, 401, 401, 466, 16313321, 3, 3, 300, 278, 248, 801, 881, 104, 217, 300, 115, 166
321, 401, 401, 503, 16313321, 2, 3, 217, 278, 248, 801, 881, 104, 217, 300, 115, 166
321, 401, 401, 537, 16313321, 1, 3, 104, 278, 248, 801, 881, 104, 217, 300, 115, 166
321, 401, 516, 398, 16313321, 5, 3, 166, 278, 248, 801, 881, 104, 217, 300, 115, 166
401, 537, 427, 601, 16313881, 5, 4, 16, 104, 248, 801, 881, 19, 162, 286, 108, 16
401, 537, 398, 648, 16313881, 4, 4, 108, 104, 248, 801, 881, 19, 162, 286, 108, 16
401, 537, 601, 488, 16313882, 3, 4, 286, 104, 248, 801, 881, 19, 162, 286, 108, 16
401, 537, 598, 622, 16313882, 1, 4, 19, 104, 248, 801, 881, 19, 162, 286, 108, 16
598, 622, 598, 778, 16314442, 5, 5, 360, 19, 248, 801, 881, 240, 337, 194, 393, 360
598, 622, 598, 787, 16314442, 4, 5, 393, 19, 248, 801, 881, 240, 337, 194, 393, 360
532, 198, 598, 278, 16317321, 4, 3, 206, 117, 248, 801, 881, 166, 290, 351, 206, 41
532, 198, 598, 313, 16317321, 2, 3, 290, 117, 248, 801, 881, 166, 290, 351, 206, 41
598, 778, 644, 798, 16319003, 4, 6, 337, 360, 248, 801, 881, 6, 194, 240, 337, 301
598, 778, 678, 798, 16319003, 3, 6, 240, 360, 248, 801, 881, 6, 194, 240, 337, 301
598, 778, 726, 798, 16319003, 2, 6, 194, 360, 248, 801, 881, 6, 194, 240, 337, 301
598, 313, 601, 445, 16321882, 3, 4, 347, 290, 248, 801, 881, 286, 179, 347, 35, 120
598, 313, 716, 398, 16321882, 5, 4, 120, 290, 248, 801, 881, 286, 179, 347, 35, 120
726, 798, 768, 798, 16323563, 4, 7, 6, 194, 248, 801, 881, 133, 74, 69, 6, 248
726, 798, 798, 840, 16323563, 2, 7, 74, 194, 248, 801, 881, 133, 74, 69, 6, 248
726, 798, 801, 885, 16323563, 248, 7, 248, 194, 248, 801, 881, 133, 74, 69, 6, 248
798, 840, 801, 885, 16328123, 248, 8, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
801, 919, 801, 885, 16332684, 248, 9, 248, 133, 248, 801, 881, 248, 74, 10000000, 10000000, 10000000
798, 840, 801, 885, 16337244, 248, 10, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
801, 919, 801, 885, 16341804, 248, 11, 248, 133, 248, 801, 881, 248, 74, 10000000, 10000000, 10000000
798, 840, 801, 885, 16346364, 248, 12, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
801, 919, 801, 885, 16350925, 248, 13, 248, 133, 248, 801, 881, 248, 74, 10000000, 10000000, 10000000
798, 713, 801, 885, 16352123, 248, 8, 248, 297, 248, 801, 881, 74, 301, 248, 6, 133
798, 840, 801, 885, 16352683, 248, 9, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
848, 798, 801, 885, 16356683, 248, 9, 248, 301, 248, 801, 881, 248, 133, 74, 69, 6
801, 919, 801, 885, 16357244, 248, 10, 248, 133, 248, 801, 881, 248, 74, 10000000, 10000000, 10000000
798, 840, 801, 885, 16361804, 248, 11, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
801, 919, 801, 885, 16366364, 248, 12, 248, 133, 248, 801, 881, 248, 74, 10000000, 10000000, 10000000
798, 840, 801, 885, 16370924, 248, 13, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
768, 798, 801, 885, 16373244, 248, 10, 248, 6, 248, 801, 881, 74, 248, 133, 69, 10000000
798, 839, 801, 885, 16373804, 248, 11, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
801, 919, 801, 885, 16378364, 248, 12, 248, 133, 248, 801, 881, 248, 74, 10000000, 10000000, 10000000
798, 839, 801, 885, 16382924, 248, 13, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
801, 919, 801, 885, 16387484, 248, 14, 248, 133, 248, 801, 881, 248, 74, 10000000, 10000000, 10000000
798, 839, 801, 886, 16392045, 248, 15, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
801, 919, 801, 886, 16396605, 248, 16, 248, 133, 248, 801, 881, 248, 74, 10000000, 10000000, 10000000
798, 839, 801, 886, 16401165, 248, 17, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
801, 919, 801, 886, 16405726, 248, 18, 248, 133, 248, 801, 881, 248, 74, 10000000, 10000000, 10000000
798, 839, 801, 886, 16410286, 248, 19, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
801, 920, 801, 886, 16414846, 248, 20, 248, 133, 248, 801, 881, 248, 74, 10000000, 10000000, 10000000
798, 839, 801, 886, 16419406, 248, 21, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000
1, 174, 94, 198, 17300200, 3, 1, 230, 11, 240, 674, 798, 216, 348, 230, 238, 344
1, 174, 104, 201, 17300200, 4, 1, 238, 11, 240, 674, 798, 216, 348, 230, 238, 344
1, 174, 130, 198, 17300200, 1, 1, 216, 11, 240, 674, 798, 216, 348, 230, 238, 344
1, 174, -1, 338, 17300200, 2, 1, 348, 11, 240, 674, 798, 216, 348, 230, 238, 344
130, 198, 198, 254, 17300760, 5, 2, 193, 216, 240, 674, 798, 366, 110, 249, 71, 193
130, 198, 243, 201, 17300760, 4, 2, 71, 216, 240, 674, 798, 366, 110, 249, 71, 193
130, 198, 201, 294, 17300760, 3, 2, 249, 216, 240, 674, 798, 366, 110, 249, 71, 193
201, 294, 219, 401, 17309321, 5, 3, 18, 249, 240, 674, 798, 168, 188, 274, 113, 18
201, 294, 289, 401, 17309321, 1, 3, 168, 249, 240, 674, 798, 168, 188, 274, 113, 18
