source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 82, 198, 10300200, 3, 1, 56, 207, 167, 554, 601, 13, 17, 56, 32, 123
20, 198, 1, 281, 10300200, 4, 1, 32, 207, 167, 554, 601, 13, 17, 56, 32, 123
20, 198, 112, 201, 10300200, 2, 1, 17, 207, 167, 554, 601, 13, 17, 56, 32, 123
112, 201, 201, 245, 10304805, 4, 2, 126, 17, 167, 554, 601, 71, 23, 27, 126, 153
112, 201, 201, 285, 10304805, 2, 2, 23, 17, 167, 554, 601, 71, 23, 27, 126, 153
112, 201, 241, 198, 10304805, 5, 2, 153, 17, 167, 554, 601, 71, 23, 27, 126, 153
201, 285, 198, 387, 10309411, 5, 3, 259, 23, 167, 554, 601, 45, 18, 254, 239, 259
201, 285, 201, 419, 10309411, 3, 3, 254, 23, 167, 554, 601, 45, 18, 254, 239, 259
201, 419, 248, 398, 10318016, 5, 4, 172, 254, 167, 554, 601, 45, 107, 18, 65, 172
201, 419, 201, 486, 10318016, 4, 4, 65, 254, 167, 554, 601, 45, 107, 18, 65, 172
201, 419, 282, 398, 10318016, 1, 4, 45, 254, 167, 554, 601, 45, 107, 18, 65, 172
201, 419, 312, 401, 10318016, 3, 4, 18, 254, 167, 554, 601, 45, 107, 18, 65, 172
282, 398, 354, 401, 10318621, 2, 5, 162, 45, 167, 554, 601, 104, 162, 201, 160, 255
282, 398, 398, 375, 10318621, 3, 5, 201, 45, 167, 554, 601, 104, 162, 201, 160, 255
282, 398, 401, 416, 10318621, 5, 5, 255, 45, 167, 554, 601, 104, 162, 201, 160, 255
282, 398, 401, 467, 10318621, 1, 5, 104, 45, 167, 554, 601, 104, 162, 201, 160, 255
401, 467, 447, 598, 10319227, 2, 6, 156, 104, 167, 554, 601, 85, 156, 79, 138, 21
447, 598, 484, 598, 10323832, 2, 7, 96, 156, 167, 554, 601, 167, 96, 122, 124, 85
447, 598, 550, 601, 10323832, 167, 7, 167, 156, 167, 554, 601, 167, 96, 122, 124, 85
484, 598, 550, 601, 10328437, 167, 8, 167, 96, 167, 554, 601, 167, 16, 220, 287, 124
447, 598, 550, 601, 10331832, 167, 7, 167, 156, 167, 554, 601, 167, 96, 122, 124, 85
484, 598, 550, 601, 10336437, 167, 8, 167, 96, 167, 554, 601, 167, 16, 220, 287, 124
598, 587, 550, 601, 10341043, 167, 9, 167, 287, 167, 554, 601, 167, 16, 10000000, 10000000, 10000000
509, 601, 550, 601, 10345648, 167, 10, 167, 16, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
1, 94, 28, 198, 11300200, 4, 1, 207, 11, 85, 598, 519, 98, 267, 240, 207, 56
1, 94, 97, 198, 11300200, 5, 1, 56, 11, 85, 598, 519, 98, 267, 240, 207, 56
28, 198, 97, 198, 11312805, 4, 2, 56, 207, 85, 598, 519, 13, 180, 123, 56, 17
28, 198, 99, 201, 11312805, 5, 2, 17, 207, 85, 598, 519, 13, 180, 123, 56, 17
28, 198, 148, 201, 11312805, 3, 2, 123, 207, 85, 598, 519, 13, 180, 123, 56, 17
148, 201, 201, 224, 11321410, 5, 3, 226, 123, 85, 598, 519, 27, 23, 126, 153, 226
148, 201, 201, 257, 11321411, 3, 3, 126, 123, 85, 598, 519, 27, 23, 126, 153, 226
148, 201, 253, 198, 11321411, 4, 3, 153, 123, 85, 598, 519, 27, 23, 126, 153, 226
148, 201, 201, 298, 11321411, 2, 3, 23, 123, 85, 598, 519, 27, 23, 126, 153, 226
201, 298, 198, 387, 11326016, 5, 4, 259, 23, 85, 598, 519, 45, 18, 254, 172, 259
201, 298, 260, 398, 11326016, 4, 4, 172, 23, 85, 598, 519, 45, 18, 254, 172, 259
201, 298, 201, 425, 11326016, 3, 4, 254, 23, 85, 598, 519, 45, 18, 254, 172, 259
201, 298, 296, 398, 11326016, 1, 4, 45, 23, 85, 598, 519, 45, 18, 254, 172, 259
201, 298, 298, 401, 11326016, 2, 4, 18, 23, 85, 598, 519, 45, 18, 254, 172, 259
296, 398, 344, 401, 11326621, 5, 5, 162, 45, 85, 598, 519, 198, 104, 201, 255, 162
296, 398, 398, 367, 11326621, 3, 5, 201, 45, 85, 598, 519, 198, 104, 201, 255, 162
296, 398, 401, 420, 11326621, 4, 5, 255, 45, 85, 598, 519, 198, 104, 201, 255, 162
296, 398, 401, 479, 11326622, 2, 5, 104, 45, 85, 598, 519, 198, 104, 201, 255, 162
401, 479, 499, 398, 11331227, 5, 6, 24, 104, 85, 598, 519, 220, 138, 85, 53, 24
401, 479, 543, 401, 11331227, 2, 6, 138, 104, 85, 598, 519, 220, 138, 85, 53, 24
543, 401, 601, 501, 11335832, 1, 7, 21, 138, 85, 598, 519, 21, 124, 85, 287, 122
543, 401, 598, 503, 11335832, 85, 7, 85, 138, 85, 598, 519, 21, 124, 85, 287, 122
601, 501, 598, 503, 11336437, 85, 8, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 9, 905, 598, 7, 62, 98, 164, 60
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 9, 905, 598, 7, 62, 98, 164, 60
201, 32, 274, -1, 12300200, 4, 1, 164, 212, 9, 905, 598, 7, 62, 98, 164, 60
201, 32, 292, 1, 12300200, 2, 1, 62, 212, 9, 905, 598, 7, 62, 98, 164, 60
292, 1, 401, 34, 12304805, 5, 2, 231, 62, 9, 905, 598, 48, 152, 150, 153, 231
292, 1, 401, 66, 12304805, 2, 2, 152, 62, 9, 905, 598, 48, 152, 150, 153, 231
292, 1, 401, 105, 12304805, 1, 2, 48, 62, 9, 905, 598, 48, 152, 150, 153, 231
401, 105, 432, 198, 12305411, 4, 3, 221, 48, 9, 905, 598, 49, 41, 91, 221, 112
401, 105, 476, 198, 12305411, 5, 3, 112, 48, 9, 905, 598, 49, 41, 91, 221, 112
401, 105, 489, 201, 12305411, 1, 3, 49, 48, 9, 905, 598, 49, 41, 91, 221, 112
489, 201, 568, 201, 12306016, 5, 4, 216, 49, 9, 905, 598, 131, 160, 102, 266, 216
489, 201, 584, 201, 12306016, 4, 4, 266, 49, 9, 905, 598, 131, 160, 102, 266, 216
584, 201, 672, 198, 12318621, 1, 5, 131, 266, 9, 905, 598, 131, 102, 187, 47, 24
584, 201, 598, 290, 12318621, 4, 5, 47, 266, 9, 905, 598, 131, 102, 187, 47, 24
584, 201, 598, 333, 12318622, 3, 5, 187, 266, 9, 905, 598, 131, 102, 187, 47, 24
672, 198, 732, 201, 12319227, 2, 6, 194, 131, 9, 905, 598, 120, 194, 58, 47, 274
672, 198, 598, 290, 12319227, 4, 6, 47, 131, 9, 905, 598, 120, 194, 58, 47, 274
672, 198, 801, 214, 12319227, 5, 6, 274, 131, 9, 905, 598, 120, 194, 58, 47, 274
672, 198, 801, 273, 12319227, 1, 6, 120, 131, 9, 905, 598, 120, 194, 58, 47, 274
801, 273, 784, 401, 12319832, 3, 7, 260, 120, 9, 905, 598, 76, 93, 260, 211, 133
801, 273, 765, 401, 12319832, 4, 7, 211, 120, 9, 905, 598, 76, 93, 260, 211, 133
801, 273, 864, 398, 12319832, 5, 7, 133, 120, 9, 905, 598, 76, 93, 260, 211, 133
801, 273, 900, 401, 12319832, 1, 7, 76, 120, 9, 905, 598, 76, 93, 260, 211, 133
801, 273, 908, 398, 12319832, 2, 7, 93, 120, 9, 905, 598, 76, 93, 260, 211, 133
900, 401, 1001, 508, 12320438, 2, 8, 25, 76, 9, 905, 598, 140, 25, 72, 121, 87
900, 401, 798, 530, 12320438, 1, 8, 140, 76, 9, 905, 598, 140, 25, 72, 121, 87
798, 530, 874, 598, 12321043, 2, 9, 142, 140, 9, 905, 598, 9, 142, 238, 205, 233
798, 530, 801, 633, 12321043, 3, 9, 238, 140, 9, 905, 598, 9, 142, 238, 205, 233
798, 530, 998, 565, 12321044, 4, 9, 205, 140, 9, 905, 598, 9, 142, 238, 205, 233
1001, 508, 998, 587, 12325043, 4, 9, 290, 25, 9, 905, 598, 9, 183, 233, 290, 232
1001, 508, 963, 601, 12325043, 3, 9, 233, 25, 9, 905, 598, 9, 183, 233, 290, 232
1001, 508, 930, 601, 12325043, 2, 9, 183, 25, 9, 905, 598, 9, 183, 233, 290, 232
1001, 508, 1001, 628, 12325043, 5, 9, 232, 25, 9, 905, 598, 9, 183, 233, 290, 232
1001, 508, 909, 598, 12325043, 9, 9, 9, 25, 9, 905, 598, 9, 183, 233, 290, 232
874, 598, 909, 598, 12325648, 9, 10, 9, 142, 9, 905, 598, 9, 70, 183, 10000000, 10000000
890, 601, 909, 598, 12330253, 9, 11, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
798, 491, 909, 598, 12332438, 9, 8, 9, 87, 9, 905, 598, 9, 142, 70, 238, 193
963, 601, 909, 598, 12333648, 9, 10, 9, 233, 9, 905, 598, 9, 70, 183, 142, 10000000
930, 601, 909, 598, 12334254, 9, 11, 9, 183, 9, 905, 598, 9, 70, 10000000, 10000000, 10000000
890, 601, 909, 598, 12338859, 9, 12, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 633, 909, 598, 12345043, 9, 9, 9, 238, 9, 905, 598, 9, 70, 142, 257, 183
890, 601, 910, 598, 12349648, 9, 10, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
15, -1, 112, -1, 13300200, 4, 1, 8, 281, 137, 725, 601, 60, 278, 180, 8, 11
15, -1, 1, 120, 13300200, 5, 1, 11, 281, 137, 725, 601, 60, 278, 180, 8, 11
15, -1, 198, 58, 13300200, 1, 1, 60, 281, 137, 725, 601, 60, 278, 180, 8, 11
198, 58, 279, 198, 13300806, 2, 2, 153, 60, 137, 725, 601, 27, 153, 226, 267, 215
198, 58, 201, 221, 13300806, 4, 2, 267, 60, 137, 725, 601, 27, 153, 226, 267, 215
198, 58, 325, 198, 13300806, 1, 2, 27, 60, 137, 725, 601, 27, 153, 226, 267, 215
325, 198, 356, 201, 13301411, 2, 3, 218, 27, 137, 725, 601, 45, 218, 264, 112, 280
325, 198, 380, 201, 13301411, 3, 3, 264, 27, 137, 725, 601, 45, 218, 264, 112, 280
325, 198, 398, 178, 13301411, 5, 3, 280, 27, 137, 725, 601, 45, 218, 264, 112, 280
325, 198, 490, 198, 13301411, 4, 3, 112, 27, 137, 725, 601, 45, 218, 264, 112, 280
325, 198, 321, 398, 13301411, 1, 3, 45, 27, 137, 725, 601, 45, 218, 264, 112, 280
321, 398, 398, 373, 13302017, 5, 4, 256, 45, 137, 725, 601, 198, 104, 255, 201, 256
321, 398, 401, 434, 13302017, 3, 4, 255, 45, 137, 725, 601, 198, 104, 255, 201, 256
321, 398, 398, 346, 13302017, 4, 4, 201, 45, 137, 725, 601, 198, 104, 255, 201, 256
321, 398, 401, 463, 13302017, 1, 4, 198, 45, 137, 725, 601, 198, 104, 255, 201, 256
321, 398, 401, 502, 13302017, 2, 4, 104, 45, 137, 725, 601, 198, 104, 255, 201, 256
401, 463, 479, 401, 13302622, 4, 5, 53, 198, 137, 725, 601, 167, 16, 24, 53, 160
401, 463, 479, 398, 13302622, 5, 5, 160, 198, 137, 725, 601, 167, 16, 24, 53, 160
401, 463, 525, 398, 13302622, 3, 5, 24, 198, 137, 725, 601, 167, 16, 24, 53, 160
356, 201, 443, 198, 13306016, 4, 4, 221, 218, 137, 725, 601, 41, 45, 112, 221, 111
356, 201, 398, 304, 13306016, 5, 4, 111, 218, 137, 725, 601, 41, 45, 112, 221, 111
356, 201, 401, 326, 13306016, 1, 4, 41, 218, 137, 725, 601, 41, 45, 112, 221, 111
401, 326, 479, 398, 13306622, 5, 5, 160, 41, 137, 725, 601, 138, 187, 53, 24, 160
401, 326, 479, 401, 13306622, 3, 5, 53, 41, 137, 725, 601, 138, 187, 53, 24, 160
401, 326, 525, 398, 13306622, 4, 5, 24, 41, 137, 725, 601, 138, 187, 53, 24, 160
525, 398, 598, 478, 13311228, 1, 6, 85, 24, 137, 725, 601, 85, 167, 21, 124, 114
525, 398, 598, 514, 13311228, 4, 6, 124, 24, 137, 725, 601, 85, 167, 21, 124, 114
525, 398, 601, 528, 13311228, 3, 6, 21, 24, 137, 725, 601, 85, 167, 21, 124, 114
525, 398, 680, 398, 13311228, 5, 6, 114, 24, 137, 725, 601, 85, 167, 21, 124, 114
598, 478, 598, 580, 13311833, 5, 7, 287, 85, 137, 725, 601, 137, 84, 122, 250, 287
598, 478, 644, 598, 13311833, 4, 7, 250, 85, 137, 725, 601, 137, 84, 122, 250, 287
598, 478, 678, 598, 13311833, 3, 7, 122, 85, 137, 725, 601, 137, 84, 122, 250, 287
598, 478, 724, 598, 13311833, 2, 7, 84, 85, 137, 725, 601, 137, 84, 122, 250, 287
598, 478, 722, 601, 13311833, 137, 7, 137, 85, 137, 725, 601, 137, 84, 122, 250, 287
601, 528, 721, 601, 13315228, 137, 6, 137, 21, 137, 725, 601, 137, 84, 122, 90, 250
724, 598, 721, 601, 13319833, 137, 7, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
601, 528, 721, 601, 13340438, 137, 8, 137, 21, 137, 725, 601, 137, 84, 122, 90, 250
724, 598, 721, 601, 13345043, 137, 9, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
645, 598, 721, 601, 13357043, 137, 9, 137, 250, 137, 725, 601, 137, 84, 122, 90, 228
724, 598, 721, 601, 13361648, 137, 10, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
798, 478, 721, 601, 13373649, 137, 10, 137, 87, 137, 725, 601, 137, 90, 228, 273, 238
724, 598, 721, 601, 13378254, 137, 11, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
645, 598, 721, 601, 13385648, 137, 10, 137, 250, 137, 725, 601, 137, 84, 122, 90, 228
671, 601, 721, 601, 13386254, 137, 11, 137, 90, 137, 725, 601, 137, 84, 228, 122, 10000000
601, 529, 721, 601, 13389649, 137, 10, 137, 21, 137, 725, 601, 137, 84, 122, 90, 250
725, 598, 721, 601, 13390254, 137, 11, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
679, 598, 721, 601, 13394253, 137, 11, 137, 122, 137, 725, 601, 84, 137, 228, 10000000, 10000000
725, 598, 721, 601, 13394859, 137, 12, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
798, 477, 721, 601, 13406254, 137, 11, 137, 87, 137, 725, 601, 137, 90, 228, 273, 238
671, 601, 720, 601, 13410860, 137, 12, 137, 90, 137, 725, 601, 137, 84, 228, 122, 10000000
725, 598, 720, 601, 13415465, 137, 13, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
