source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 5, 1, 8, 241, 16, 514, 601, 285, 38, 117, 11, 8
15, -1, 1, 81, 10300200, 4, 1, 11, 241, 16, 514, 601, 285, 38, 117, 11, 8
1, 81, 20, 198, 10312730, 4, 2, 207, 11, 16, 514, 601, 267, 240, 98, 207, 247
78, -1, 156, 1, 10316730, 5, 2, 144, 8, 16, 514, 601, 247, 212, 164, 278, 144
78, -1, 178, 1, 10316730, 1, 2, 247, 8, 16, 514, 601, 247, 212, 164, 278, 144
78, -1, 201, 12, 10316730, 4, 2, 278, 8, 16, 514, 601, 247, 212, 164, 278, 144
78, -1, 201, 18, 10316730, 2, 2, 212, 8, 16, 514, 601, 247, 212, 164, 278, 144
78, -1, 248, -1, 10316730, 3, 2, 164, 8, 16, 514, 601, 247, 212, 164, 278, 144
178, 1, 201, 76, 10317260, 5, 3, 98, 247, 16, 514, 601, 226, 267, 123, 60, 98
178, 1, 198, 105, 10317260, 4, 3, 60, 247, 16, 514, 601, 226, 267, 123, 60, 98
198, 105, 201, 245, 10329791, 4, 4, 126, 60, 16, 514, 601, 13, 27, 153, 126, 267
201, 245, 198, 314, 10342321, 3, 5, 13, 126, 16, 514, 601, 265, 174, 13, 151, 259
201, 245, 198, 350, 10342321, 2, 5, 174, 126, 16, 514, 601, 265, 174, 13, 151, 259
201, 245, 198, 387, 10342321, 5, 5, 259, 126, 16, 514, 601, 265, 174, 13, 151, 259
201, 245, 156, 401, 10342321, 4, 5, 151, 126, 16, 514, 601, 265, 174, 13, 151, 259
198, 350, 220, 398, 10346851, 5, 6, 251, 174, 16, 514, 601, 45, 172, 65, 186, 251
198, 350, 248, 398, 10346851, 2, 6, 172, 174, 16, 514, 601, 45, 172, 65, 186, 251
198, 350, 201, 447, 10346852, 4, 6, 186, 174, 16, 514, 601, 45, 172, 65, 186, 251
198, 350, 283, 398, 10346852, 1, 6, 45, 174, 16, 514, 601, 45, 172, 65, 186, 251
198, 350, 201, 486, 10346852, 3, 6, 65, 174, 16, 514, 601, 45, 172, 65, 186, 251
283, 398, 354, 401, 10347382, 2, 7, 162, 45, 16, 514, 601, 104, 162, 201, 160, 255
283, 398, 398, 375, 10347382, 3, 7, 201, 45, 16, 514, 601, 104, 162, 201, 160, 255
283, 398, 401, 416, 10347382, 5, 7, 255, 45, 16, 514, 601, 104, 162, 201, 160, 255
354, 401, 401, 416, 10351912, 4, 8, 255, 162, 16, 514, 601, 104, 24, 198, 255, 160
354, 401, 401, 431, 10351912, 3, 8, 198, 162, 16, 514, 601, 104, 24, 198, 255, 160
354, 401, 401, 468, 10351912, 1, 8, 104, 162, 16, 514, 601, 104, 24, 198, 255, 160
354, 401, 445, 398, 10351912, 5, 8, 160, 162, 16, 514, 601, 104, 24, 198, 255, 160
401, 468, 447, 598, 10352443, 2, 9, 156, 104, 16, 514, 601, 85, 156, 79, 148, 96
401, 468, 484, 598, 10352443, 5, 9, 96, 104, 16, 514, 601, 85, 156, 79, 148, 96
401, 468, 401, 638, 10352443, 4, 9, 148, 104, 16, 514, 601, 85, 156, 79, 148, 96
447, 598, 484, 598, 10356973, 1, 10, 96, 156, 16, 514, 601, 96, 167, 16, 10000000, 10000000
447, 598, 509, 601, 10356973, 16, 10, 16, 156, 16, 514, 601, 96, 167, 16, 10000000, 10000000
484, 598, 509, 601, 10357503, 16, 11, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
198, 173, 253, 198, 11300200, 5, 1, 153, 240, 94, 801, 688, 280, 251, 27, 23, 153
198, 173, 293, 198, 11300200, 3, 1, 27, 240, 94, 801, 688, 280, 251, 27, 23, 153
198, 173, 201, 298, 11300200, 4, 1, 23, 240, 94, 801, 688, 280, 251, 27, 23, 153
293, 198, 344, 201, 11308730, 5, 2, 178, 27, 94, 801, 688, 49, 18, 218, 237, 178
293, 198, 374, 201, 11308730, 3, 2, 218, 27, 94, 801, 688, 49, 18, 218, 237, 178
293, 198, 398, 173, 11308730, 4, 2, 237, 27, 94, 801, 688, 49, 18, 218, 237, 178
374, 201, 412, 198, 11317260, 5, 3, 292, 218, 94, 801, 688, 41, 88, 112, 221, 292
374, 201, 424, 198, 11317260, 4, 3, 221, 218, 94, 801, 688, 41, 88, 112, 221, 292
374, 201, 462, 198, 11317260, 3, 3, 112, 218, 94, 801, 688, 41, 88, 112, 221, 292
374, 201, 401, 300, 11317260, 1, 3, 41, 218, 94, 801, 688, 41, 88, 112, 221, 292
374, 201, 510, 198, 11317261, 2, 3, 88, 218, 94, 801, 688, 41, 88, 112, 221, 292
401, 300, 398, 367, 11317791, 4, 4, 201, 41, 94, 801, 688, 138, 198, 53, 201, 160
401, 300, 456, 398, 11317791, 5, 4, 160, 41, 94, 801, 688, 138, 198, 53, 201, 160
401, 300, 401, 440, 11317791, 2, 4, 198, 41, 94, 801, 688, 138, 198, 53, 201, 160
401, 300, 504, 401, 11317791, 3, 4, 53, 41, 94, 801, 688, 138, 198, 53, 201, 160
401, 440, 401, 479, 11322321, 4, 5, 104, 198, 94, 801, 688, 16, 24, 160, 104, 21
