source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 261, 97, 198, 11300200, 4, 1, 56, 170, 242, 985, 1001, 83, 226, 17, 56, 32
99, 201, 201, 224, 11308400, 5, 2, 226, 17, 242, 985, 1001, 23, 27, 126, 153, 226
99, 201, 201, 257, 11308400, 3, 2, 126, 17, 242, 985, 1001, 23, 27, 126, 153, 226
99, 201, 201, 298, 11308400, 1, 2, 23, 17, 242, 985, 1001, 23, 27, 126, 153, 226
99, 201, 293, 198, 11308401, 2, 2, 27, 17, 242, 985, 1001, 23, 27, 126, 153, 226
201, 298, 198, 387, 11308711, 4, 3, 259, 23, 242, 985, 1001, 18, 45, 254, 259, 239
201, 298, 173, 401, 11308711, 5, 3, 239, 23, 242, 985, 1001, 18, 45, 254, 259, 239
201, 298, 201, 425, 11308711, 3, 3, 254, 23, 242, 985, 1001, 18, 45, 254, 259, 239
201, 298, 296, 398, 11308711, 2, 3, 45, 23, 242, 985, 1001, 18, 45, 254, 259, 239
201, 298, 298, 401, 11308711, 1, 3, 18, 23, 242, 985, 1001, 18, 45, 254, 259, 239
298, 401, 401, 420, 11309073, 5, 4, 255, 18, 242, 985, 1001, 104, 160, 24, 198, 255
298, 401, 401, 479, 11309073, 1, 4, 104, 18, 242, 985, 1001, 104, 160, 24, 198, 255
298, 401, 456, 398, 11309073, 2, 4, 160, 18, 242, 985, 1001, 104, 160, 24, 198, 255
401, 479, 504, 401, 11309475, 4, 5, 53, 104, 242, 985, 1001, 85, 156, 138, 53, 79
401, 479, 460, 598, 11309475, 2, 5, 156, 104, 242, 985, 1001, 85, 156, 138, 53, 79
401, 479, 543, 401, 11309475, 3, 5, 138, 104, 242, 985, 1001, 85, 156, 138, 53, 79
460, 598, 496, 601, 11313675, 4, 6, 16, 156, 242, 985, 1001, 213, 122, 124, 16, 258
460, 598, 598, 540, 11313675, 3, 6, 124, 156, 242, 985, 1001, 213, 122, 124, 16, 258
1, 297, 148, 201, 11316400, 4, 2, 123, 32, 242, 985, 1001, 83, 174, 110, 123, 126
543, 401, 655, 398, 11317675, 3, 6, 114, 138, 242, 985, 1001, 21, 35, 114, 124, 85
543, 401, 601, 501, 11317675, 1, 6, 21, 138, 242, 985, 1001, 21, 35, 114, 124, 85
543, 401, 598, 503, 11317675, 5, 6, 85, 138, 242, 985, 1001, 21, 35, 114, 124, 85
543, 401, 598, 540, 11317675, 4, 6, 124, 138, 242, 985, 1001, 21, 35, 114, 124, 85
543, 401, 695, 398, 11317675, 2, 6, 35, 138, 242, 985, 1001, 21, 35, 114, 124, 85
601, 501, 598, 574, 11318128, 4, 7, 220, 21, 242, 985, 1001, 90, 19, 287, 220, 122
601, 501, 598, 587, 11318128, 3, 7, 287, 21, 242, 985, 1001, 90, 19, 287, 220, 122
601, 501, 654, 598, 11318129, 5, 7, 122, 21, 242, 985, 1001, 90, 19, 287, 220, 122
601, 501, 598, 696, 11318129, 2, 7, 19, 21, 242, 985, 1001, 90, 19, 287, 220, 122
598, 696, 598, 787, 11322329, 5, 8, 296, 19, 242, 985, 1001, 165, 6, 175, 217, 296
598, 696, 624, 798, 11322329, 4, 8, 217, 19, 242, 985, 1001, 165, 6, 175, 217, 296
598, 696, 661, 798, 11322329, 3, 8, 175, 19, 242, 985, 1001, 165, 6, 175, 217, 296
598, 696, 699, 798, 11322329, 2, 8, 6, 19, 242, 985, 1001, 165, 6, 175, 217, 296
655, 398, 695, 398, 11325875, 5, 7, 35, 114, 242, 985, 1001, 21, 287, 118, 85, 35
655, 398, 746, 401, 11325875, 3, 7, 118, 114, 242, 985, 1001, 21, 287, 118, 85, 35
655, 398, 598, 587, 11325876, 2, 7, 287, 114, 242, 985, 1001, 21, 287, 118, 85, 35
598, 587, 654, 598, 11326329, 4, 8, 122, 287, 242, 985, 1001, 4, 84, 90, 122, 273
598, 587, 698, 598, 11326329, 2, 8, 84, 287, 242, 985, 1001, 4, 84, 90, 122, 273
598, 587, 699, 601, 11326329, 3, 8, 90, 287, 242, 985, 1001, 4, 84, 90, 122, 273
598, 587, 601, 703, 11326329, 1, 8, 4, 287, 242, 985, 1001, 4, 84, 90, 122, 273
598, 587, 787, 601, 11326329, 5, 8, 273, 287, 242, 985, 1001, 4, 84, 90, 122, 273
699, 798, 801, 829, 11326530, 3, 9, 225, 6, 242, 985, 1001, 127, 192, 225, 165, 272
699, 798, 798, 744, 11326530, 4, 9, 165, 6, 242, 985, 1001, 127, 192, 225, 165, 272
699, 798, 812, 798, 11326530, 5, 9, 272, 6, 242, 985, 1001, 127, 192, 225, 165, 272
699, 798, 863, 798, 11326530, 2, 9, 192, 6, 242, 985, 1001, 127, 192, 225, 165, 272
601, 703, 598, 787, 11326866, 4, 9, 263, 4, 242, 985, 1001, 225, 175, 37, 263, 238
601, 703, 661, 798, 11326866, 2, 9, 175, 4, 242, 985, 1001, 225, 175, 37, 263, 238
148, 201, 201, 257, 11328600, 5, 3, 126, 123, 242, 985, 1001, 265, 178, 23, 27, 126
148, 201, 294, 198, 11328601, 4, 3, 27, 123, 242, 985, 1001, 265, 178, 23, 27, 126
863, 798, 904, 798, 11330730, 5, 10, 57, 192, 242, 985, 1001, 184, 69, 51, 177, 57
863, 798, 908, 801, 11330730, 3, 10, 51, 192, 242, 985, 1001, 184, 69, 51, 177, 57
863, 798, 946, 801, 11330730, 4, 10, 177, 192, 242, 985, 1001, 184, 69, 51, 177, 57
863, 798, 801, 901, 11330730, 2, 10, 69, 192, 242, 985, 1001, 184, 69, 51, 177, 57
746, 401, 852, 398, 11334076, 5, 8, 133, 118, 242, 985, 1001, 140, 87, 228, 93, 133
746, 401, 798, 504, 11334076, 2, 8, 87, 118, 242, 985, 1001, 140, 87, 228, 93, 133
746, 401, 798, 541, 11334076, 1, 8, 140, 118, 242, 985, 1001, 140, 87, 228, 93, 133
798, 541, 860, 598, 11334412, 5, 9, 142, 140, 242, 985, 1001, 125, 9, 290, 238, 142
798, 541, 801, 625, 11334412, 4, 9, 238, 140, 242, 985, 1001, 125, 9, 290, 238, 142
798, 541, 896, 598, 11334412, 2, 9, 9, 140, 242, 985, 1001, 125, 9, 290, 238, 142
798, 541, 801, 660, 11334412, 1, 9, 125, 140, 242, 985, 1001, 125, 9, 290, 238, 142
801, 660, 798, 707, 11334814, 5, 10, 37, 125, 242, 985, 1001, 51, 127, 192, 225, 37
801, 901, 910, 1001, 11334931, 2, 11, 1, 69, 242, 985, 1001, 242, 1, 179, 97, 146
801, 901, 946, 1001, 11334931, 3, 11, 179, 69, 242, 985, 1001, 242, 1, 179, 97, 146
598, 787, 625, 798, 11339066, 3, 10, 217, 263, 242, 985, 1001, 6, 175, 217, 109, 165
598, 787, 661, 798, 11339066, 2, 10, 175, 263, 242, 985, 1001, 6, 175, 217, 109, 165
598, 787, 700, 798, 11339066, 1, 10, 6, 263, 242, 985, 1001, 6, 175, 217, 109, 165
910, 1001, 946, 1001, 11339131, 4, 12, 179, 1, 242, 985, 1001, 242, 276, 235, 179, 146
910, 1001, 975, 1001, 11339131, 242, 12, 242, 1, 242, 985, 1001, 242, 276, 235, 179, 146
998, 991, 975, 1001, 11343331, 242, 13, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
801, 902, 975, 1001, 11355241, 242, 12, 242, 69, 242, 985, 1001, 242, 1, 179, 97, 146
910, 1001, 975, 1001, 11359441, 242, 13, 242, 1, 242, 985, 1001, 242, 276, 235, 179, 146
998, 977, 975, 1001, 11363628, 242, 14, 242, 235, 242, 985, 1001, 242, 276, 10000000, 10000000, 10000000
998, 991, 975, 1001, 11363912, 242, 14, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
1001, 892, 975, 1001, 11367738, 242, 13, 242, 63, 242, 985, 1001, 242, 146, 179, 276, 101
998, 991, 975, 1001, 11368009, 242, 15, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
946, 1001, 975, 1001, 11371641, 242, 14, 242, 179, 242, 985, 1001, 242, 276, 235, 10000000, 10000000
998, 991, 975, 1001, 11375841, 242, 15, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 908, 975, 1001, 11383938, 242, 14, 242, 101, 242, 985, 1001, 242, 276, 235, 179, 146
1001, 854, 975, 1001, 11387710, 242, 14, 242, 184, 242, 985, 1001, 235, 101, 276, 63, 242
998, 977, 975, 1001, 11387981, 242, 15, 242, 235, 242, 985, 1001, 242, 276, 10000000, 10000000, 10000000
998, 907, 975, 1001, 11388253, 242, 15, 242, 101, 242, 985, 1001, 242, 276, 235, 179, 146
998, 991, 975, 1001, 11388524, 242, 15, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
1001, 892, 975, 1001, 11391406, 242, 15, 242, 63, 242, 985, 1001, 242, 146, 179, 276, 101
1001, 854, 975, 1001, 11392131, 242, 14, 242, 184, 242, 985, 1001, 235, 101, 276, 63, 242
998, 991, 975, 1001, 11392428, 242, 16, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 977, 975, 1001, 11392842, 242, 15, 242, 235, 242, 985, 1001, 242, 276, 10000000, 10000000, 10000000
998, 991, 975, 1001, 11397042, 242, 16, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
909, 1001, 975, 1001, 11400208, 242, 15, 242, 1, 242, 985, 1001, 242, 276, 235, 179, 146
945, 1001, 975, 1001, 11400505, 242, 16, 242, 179, 242, 985, 1001, 242, 276, 235, 10000000, 10000000
801, 902, 975, 1001, 11403264, 242, 15, 242, 69, 242, 985, 1001, 242, 1, 179, 97, 146
1001, 892, 975, 1001, 11403866, 242, 16, 242, 63, 242, 985, 1001, 242, 146, 179, 276, 101
998, 991, 975, 1001, 11404706, 242, 17, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
945, 1001, 975, 1001, 11412107, 242, 16, 242, 179, 242, 985, 1001, 242, 276, 235, 10000000, 10000000
998, 991, 975, 1001, 11416066, 242, 17, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
1001, 854, 975, 1001, 11419453, 242, 15, 242, 184, 242, 985, 1001, 235, 101, 276, 63, 242
998, 977, 975, 1001, 11419815, 242, 16, 242, 235, 242, 985, 1001, 242, 276, 10000000, 10000000, 10000000
894, 998, 975, 1001, 11423984, 242, 16, 242, 97, 242, 985, 1001, 242, 276, 146, 179, 235
998, 991, 975, 1001, 11424372, 242, 17, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 991, 974, 1001, 11428184, 242, 17, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
894, 998, 974, 1001, 11435575, 242, 16, 242, 97, 242, 985, 1001, 242, 276, 146, 179, 235
945, 1001, 974, 1001, 11436184, 242, 17, 242, 179, 242, 985, 1001, 242, 276, 235, 10000000, 10000000
998, 991, 974, 1001, 11440384, 242, 18, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
894, 998, 974, 1001, 11451905, 242, 17, 242, 97, 242, 985, 1001, 242, 276, 146, 179, 235
998, 991, 974, 1001, 11456105, 242, 18, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
894, 998, 974, 1001, 11456377, 242, 18, 242, 97, 242, 985, 1001, 242, 276, 146, 179, 235
998, 991, 974, 1001, 11460577, 242, 19, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
1, 107, 38, 198, 12300200, 5, 1, 207, 11, 177, 950, 801, 226, 123, 17, 215, 207
1, 107, 85, 201, 12300200, 3, 1, 17, 11, 177, 950, 801, 226, 123, 17, 215, 207
1, 107, 135, 201, 12300200, 2, 1, 123, 11, 177, 950, 801, 226, 123, 17, 215, 207
1, 107, 166, 201, 12300200, 4, 1, 215, 11, 177, 950, 801, 226, 123, 17, 215, 207
135, 201, 201, 272, 12304400, 4, 2, 126, 123, 177, 950, 801, 174, 23, 27, 126, 153
135, 201, 201, 312, 12304400, 2, 2, 23, 123, 177, 950, 801, 174, 23, 27, 126, 153
135, 201, 266, 198, 12304400, 5, 2, 153, 123, 177, 950, 801, 174, 23, 27, 126, 153
135, 201, 198, 324, 12304401, 1, 2, 174, 123, 177, 950, 801, 174, 23, 27, 126, 153
198, 324, 235, 398, 12304750, 3, 3, 251, 174, 177, 950, 801, 45, 172, 251, 254, 186
198, 324, 274, 398, 12304750, 2, 3, 172, 174, 177, 950, 801, 45, 172, 251, 254, 186
198, 324, 201, 434, 12304750, 4, 3, 254, 174, 177, 950, 801, 45, 172, 251, 254, 186
198, 324, 308, 398, 12304750, 1, 3, 45, 174, 177, 950, 801, 45, 172, 251, 254, 186
198, 324, 201, 472, 12304750, 5, 3, 186, 174, 177, 950, 801, 45, 172, 251, 254, 186
308, 398, 401, 426, 12305060, 4, 4, 255, 45, 177, 950, 801, 198, 104, 201, 255, 20
308, 398, 398, 358, 12305060, 3, 4, 201, 45, 177, 950, 801, 198, 104, 201, 255, 20
308, 398, 401, 451, 12305060, 1, 4, 198, 45, 177, 950, 801, 198, 104, 201, 255, 20
308, 398, 401, 491, 12305060, 2, 4, 104, 45, 177, 950, 801, 198, 104, 201, 255, 20
401, 451, 467, 398, 12305384, 5, 5, 160, 198, 177, 950, 801, 167, 21, 24, 156, 160
401, 451, 512, 398, 12305384, 3, 5, 24, 198, 177, 950, 801, 167, 21, 24, 156, 160
401, 451, 475, 598, 12305384, 4, 5, 156, 198, 177, 950, 801, 167, 21, 24, 156, 160
512, 398, 598, 491, 12313584, 2, 6, 85, 24, 177, 950, 801, 124, 85, 35, 81, 21
512, 398, 601, 514, 12313584, 5, 6, 21, 24, 177, 950, 801, 124, 85, 35, 81, 21
512, 398, 693, 401, 12313584, 4, 6, 81, 24, 177, 950, 801, 124, 85, 35, 81, 21
475, 598, 598, 527, 12317584, 4, 6, 124, 156, 177, 950, 801, 19, 122, 220, 124, 213
475, 598, 598, 681, 12317584, 1, 6, 19, 156, 177, 950, 801, 19, 122, 220, 124, 213
475, 598, 666, 598, 12317584, 2, 6, 122, 156, 177, 950, 801, 19, 122, 220, 124, 213
598, 681, 675, 798, 12318038, 3, 7, 175, 19, 177, 950, 801, 228, 6, 175, 165, 217
598, 681, 768, 601, 12318038, 1, 7, 228, 19, 177, 950, 801, 228, 6, 175, 165, 217
768, 601, 801, 672, 12318296, 2, 8, 125, 228, 177, 950, 801, 94, 125, 183, 142, 9
768, 601, 801, 706, 12318296, 1, 8, 94, 228, 177, 950, 801, 94, 125, 183, 142, 9
768, 601, 909, 598, 12318296, 5, 8, 9, 228, 177, 950, 801, 94, 125, 183, 142, 9
801, 706, 836, 798, 12318646, 5, 9, 200, 94, 177, 950, 801, 51, 57, 192, 39, 200
801, 706, 897, 801, 12318646, 1, 9, 51, 94, 177, 950, 801, 51, 57, 192, 39, 200
801, 706, 933, 801, 12318646, 177, 9, 177, 94, 177, 950, 801, 51, 57, 192, 39, 200
897, 801, 933, 801, 12318956, 177, 10, 177, 51, 177, 950, 801, 177, 229, 284, 57, 291
967, 801, 933, 801, 12323156, 177, 11, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
801, 706, 933, 801, 12330413, 177, 9, 177, 94, 177, 950, 801, 51, 57, 192, 39, 200
897, 801, 933, 801, 12330775, 177, 10, 177, 51, 177, 950, 801, 177, 229, 284, 57, 291
920, 798, 933, 801, 12331156, 177, 11, 177, 57, 177, 950, 801, 177, 229, 10000000, 10000000, 10000000
967, 801, 933, 801, 12335356, 177, 12, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
1001, 717, 933, 801, 12346483, 177, 10, 177, 54, 177, 950, 801, 57, 291, 261, 177, 192
920, 798, 933, 801, 12346819, 177, 11, 177, 57, 177, 950, 801, 177, 229, 10000000, 10000000, 10000000
1001, 812, 933, 801, 12347143, 177, 11, 177, 291, 177, 950, 801, 177, 229, 284, 57, 51
967, 801, 933, 801, 12351019, 177, 12, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
897, 801, 933, 801, 12358839, 177, 11, 177, 51, 177, 950, 801, 177, 229, 284, 57, 291
920, 798, 932, 801, 12359343, 177, 12, 177, 57, 177, 950, 801, 177, 229, 10000000, 10000000, 10000000
967, 801, 932, 801, 12363543, 177, 13, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 350, 13300200, 4, 1, 206, 126, 127, 801, 866, 18, 172, 265, 206, 259
201, 286, 198, 381, 13300200, 5, 1, 259, 126, 127, 801, 866, 18, 172, 265, 206, 259
201, 286, 201, 419, 13300200, 3, 1, 265, 126, 127, 801, 866, 18, 172, 265, 206, 259
201, 286, 288, 398, 13300200, 2, 1, 172, 126, 127, 801, 866, 18, 172, 265, 206, 259
288, 398, 321, 398, 13304400, 5, 2, 45, 172, 127, 801, 866, 104, 198, 256, 162, 45
288, 398, 326, 401, 13304400, 4, 2, 162, 172, 127, 801, 866, 104, 198, 256, 162, 45
288, 398, 401, 464, 13304400, 2, 2, 198, 172, 127, 801, 866, 104, 198, 256, 162, 45
201, 419, 201, 525, 13308400, 5, 2, 65, 265, 127, 801, 866, 45, 162, 107, 255, 65
201, 419, 321, 398, 13308400, 1, 2, 45, 265, 127, 801, 866, 45, 162, 107, 255, 65
201, 419, 326, 401, 13308400, 2, 2, 162, 265, 127, 801, 866, 45, 162, 107, 255, 65
401, 464, 401, 502, 13308601, 4, 3, 104, 198, 127, 801, 866, 16, 167, 156, 104, 24
401, 464, 525, 398, 13308601, 5, 3, 24, 198, 127, 801, 866, 16, 167, 156, 104, 24
401, 464, 468, 601, 13308601, 1, 3, 16, 198, 127, 801, 866, 16, 167, 156, 104, 24
468, 601, 598, 580, 13308885, 3, 4, 287, 16, 127, 801, 866, 250, 122, 287, 220, 4
468, 601, 598, 555, 13308885, 4, 4, 220, 16, 127, 801, 866, 250, 122, 287, 220, 4
468, 601, 644, 598, 13308886, 1, 4, 250, 16, 127, 801, 866, 250, 122, 287, 220, 4
321, 398, 401, 434, 13309041, 3, 3, 255, 45, 127, 801, 866, 104, 198, 255, 160, 201
321, 398, 398, 346, 13309041, 5, 3, 201, 45, 127, 801, 866, 104, 198, 255, 160, 201
321, 398, 401, 464, 13309041, 2, 3, 198, 45, 127, 801, 866, 104, 198, 255, 160, 201
644, 598, 722, 601, 13309196, 4, 5, 137, 250, 127, 801, 866, 94, 4, 37, 137, 84
644, 598, 723, 598, 13309196, 5, 5, 84, 250, 127, 801, 866, 94, 4, 37, 137, 84
644, 598, 798, 684, 13309196, 3, 5, 37, 250, 127, 801, 866, 94, 4, 37, 137, 84
644, 598, 801, 720, 13309196, 1, 5, 94, 250, 127, 801, 866, 94, 4, 37, 137, 84
801, 720, 845, 798, 13309454, 5, 6, 200, 94, 127, 801, 866, 74, 225, 51, 192, 200
801, 720, 886, 801, 13309455, 3, 6, 51, 94, 127, 801, 866, 74, 225, 51, 192, 200
801, 720, 889, 798, 13309455, 4, 6, 192, 94, 127, 801, 866, 74, 225, 51, 192, 200
801, 720, 801, 849, 13309455, 2, 6, 225, 94, 127, 801, 866, 74, 225, 51, 192, 200
801, 720, 801, 882, 13309455, 127, 6, 127, 94, 127, 801, 866, 74, 225, 51, 192, 200
801, 849, 801, 882, 13313655, 127, 7, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
727, 798, 801, 882, 13318529, 127, 8, 127, 6, 127, 801, 866, 225, 127, 74, 272, 69
798, 881, 801, 882, 13326729, 127, 9, 127, 74, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
727, 798, 801, 883, 13342794, 127, 9, 127, 6, 127, 801, 866, 225, 127, 74, 272, 69
801, 850, 801, 883, 13343221, 127, 10, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
689, 798, 801, 883, 13349759, 127, 8, 127, 175, 127, 801, 866, 225, 74, 6, 127, 192
801, 850, 801, 883, 13350108, 127, 9, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
641, 798, 801, 883, 13358121, 127, 9, 127, 217, 127, 801, 866, 6, 175, 200, 225, 94
