source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 398, 368, 11300975, 4, 3, 201, 41, 122, 639, 598, 187, 198, 53, 201, 160
401, 300, 401, 440, 11300975, 2, 3, 198, 41, 122, 639, 598, 187, 198, 53, 201, 160
401, 300, 504, 401, 11300975, 3, 3, 53, 41, 122, 639, 598, 187, 198, 53, 201, 160
401, 300, 598, 347, 11300975, 1, 3, 187, 41, 122, 639, 598, 187, 198, 53, 201, 160
598, 347, 655, 398, 11301362, 3, 4, 114, 187, 122, 639, 598, 21, 124, 114, 35, 85
598, 347, 695, 398, 11301363, 4, 4, 35, 187, 122, 639, 598, 21, 124, 114, 35, 85
598, 347, 598, 503, 11301363, 5, 4, 85, 187, 122, 639, 598, 21, 124, 114, 35, 85
510, 198, 541, 201, 11304975, 4, 3, 116, 88, 122, 639, 598, 47, 41, 216, 116, 266
510, 198, 575, 201, 11304975, 3, 3, 216, 88, 122, 639, 598, 47, 41, 216, 116, 266
510, 198, 587, 201, 11304975, 5, 3, 266, 88, 122, 639, 598, 47, 41, 216, 116, 266
510, 198, 598, 303, 11304975, 1, 3, 47, 88, 122, 639, 598, 47, 41, 216, 116, 266
510, 198, 401, 300, 11304975, 2, 3, 41, 88, 122, 639, 598, 47, 41, 216, 116, 266
598, 303, 655, 398, 11305363, 2, 4, 114, 47, 122, 639, 598, 21, 114, 35, 138, 53
598, 303, 695, 398, 11305363, 3, 4, 35, 47, 122, 639, 598, 21, 114, 35, 138, 53
598, 303, 504, 401, 11305363, 5, 4, 53, 47, 122, 639, 598, 21, 114, 35, 138, 53
401, 300, 398, 368, 11309362, 4, 4, 201, 41, 122, 639, 598, 187, 198, 53, 201, 160
401, 300, 456, 398, 11309363, 5, 4, 160, 41, 122, 639, 598, 187, 198, 53, 201, 160
401, 300, 401, 440, 11309363, 2, 4, 198, 41, 122, 639, 598, 187, 198, 53, 201, 160
655, 398, 601, 501, 11309750, 1, 5, 21, 114, 122, 639, 598, 21, 287, 85, 250, 220
655, 398, 598, 503, 11309750, 3, 5, 85, 114, 122, 639, 598, 21, 287, 85, 250, 220
655, 398, 598, 574, 11309750, 5, 5, 220, 114, 122, 639, 598, 21, 287, 85, 250, 220
655, 398, 598, 587, 11309750, 2, 5, 287, 114, 122, 639, 598, 21, 287, 85, 250, 220
655, 398, 653, 598, 11309750, 122, 5, 122, 114, 122, 639, 598, 21, 287, 85, 250, 220
601, 501, 653, 598, 11310137, 122, 6, 122, 21, 122, 639, 598, 220, 122, 287, 84, 250
598, 574, 653, 598, 11310524, 122, 7, 122, 220, 122, 639, 598, 122, 250, 287, 10000000, 10000000
627, 598, 654, 598, 11314911, 122, 8, 122, 250, 122, 639, 598, 122, 10000000, 10000000, 10000000, 10000000
601, 501, 654, 598, 11318525, 122, 7, 122, 21, 122, 639, 598, 220, 122, 287, 84, 250
598, 587, 654, 598, 11318911, 122, 8, 122, 287, 122, 639, 598, 122, 250, 10000000, 10000000, 10000000
627, 598, 654, 598, 11323298, 122, 9, 122, 250, 122, 639, 598, 122, 10000000, 10000000, 10000000, 10000000
1, 313, 82, 398, 12300200, 1, 1, 110, 32, 57, 899, 798, 110, 123, 56, 126, 180
1, 313, 135, 201, 12300200, 2, 1, 123, 32, 57, 899, 798, 110, 123, 56, 126, 180
82, 398, 164, 401, 12300587, 2, 2, 239, 110, 57, 899, 798, 186, 239, 103, 254, 23
82, 398, 201, 433, 12300587, 4, 2, 254, 110, 57, 899, 798, 186, 239, 103, 254, 23
82, 398, 201, 472, 12300587, 1, 2, 186, 110, 57, 899, 798, 186, 239, 103, 254, 23
201, 472, 335, 401, 12300975, 3, 3, 162, 186, 57, 899, 798, 20, 255, 162, 45, 18
201, 472, 289, 601, 12300975, 1, 3, 20, 186, 57, 899, 798, 20, 255, 162, 45, 18
201, 472, 401, 426, 12300975, 2, 3, 255, 186, 57, 899, 798, 20, 255, 162, 45, 18
289, 601, 401, 660, 12301362, 2, 4, 148, 20, 57, 899, 798, 156, 148, 79, 96, 108
289, 601, 398, 702, 12301362, 5, 4, 108, 20, 57, 899, 798, 156, 148, 79, 96, 108
289, 601, 474, 598, 12301362, 1, 4, 156, 20, 57, 899, 798, 156, 148, 79, 96, 108
474, 598, 598, 681, 12301750, 2, 5, 19, 156, 57, 899, 798, 122, 19, 234, 135, 33
135, 201, 201, 312, 12304588, 4, 2, 23, 123, 57, 899, 798, 178, 174, 27, 23, 153
135, 201, 266, 198, 12304588, 5, 2, 153, 123, 57, 899, 798, 178, 174, 27, 23, 153
135, 201, 198, 324, 12304588, 2, 2, 174, 123, 57, 899, 798, 178, 174, 27, 23, 153
401, 426, 401, 451, 12305362, 5, 4, 198, 255, 57, 899, 798, 24, 104, 53, 160, 198
401, 426, 401, 491, 12305362, 2, 4, 104, 255, 57, 899, 798, 24, 104, 53, 160, 198
401, 426, 467, 398, 12305362, 4, 4, 160, 255, 57, 899, 798, 24, 104, 53, 160, 198
401, 426, 492, 401, 12305362, 3, 4, 53, 255, 57, 899, 798, 24, 104, 53, 160, 198
598, 681, 632, 798, 12306137, 5, 6, 217, 19, 57, 899, 798, 94, 6, 175, 137, 217
598, 681, 675, 798, 12306137, 3, 6, 175, 19, 57, 899, 798, 94, 6, 175, 137, 217
598, 681, 732, 601, 12306138, 4, 6, 137, 19, 57, 899, 798, 94, 6, 175, 137, 217
198, 324, 274, 398, 12308975, 3, 3, 172, 174, 57, 899, 798, 256, 45, 172, 65, 186
198, 324, 309, 398, 12308975, 2, 3, 45, 174, 57, 899, 798, 256, 45, 172, 65, 186
198, 324, 201, 472, 12308975, 5, 3, 186, 174, 57, 899, 798, 256, 45, 172, 65, 186
401, 491, 482, 601, 12309750, 2, 5, 16, 104, 57, 899, 798, 220, 16, 167, 138, 24
401, 491, 530, 401, 12309750, 4, 5, 138, 104, 57, 899, 798, 220, 16, 167, 138, 24
309, 398, 398, 380, 12313362, 5, 4, 256, 45, 57, 899, 798, 198, 104, 255, 201, 256
309, 398, 401, 426, 12313362, 3, 4, 255, 45, 57, 899, 798, 198, 104, 255, 201, 256
309, 398, 398, 358, 12313362, 4, 4, 201, 45, 57, 899, 798, 198, 104, 255, 201, 256
309, 398, 401, 451, 12313362, 1, 4, 198, 45, 57, 899, 798, 198, 104, 255, 201, 256
309, 398, 401, 491, 12313362, 2, 4, 104, 45, 57, 899, 798, 198, 104, 255, 201, 256
401, 451, 401, 491, 12313749, 3, 5, 104, 198, 57, 899, 798, 21, 24, 104, 160, 96
401, 451, 467, 398, 12313750, 4, 5, 160, 198, 57, 899, 798, 21, 24, 104, 160, 96
401, 451, 512, 398, 12313750, 2, 5, 24, 198, 57, 899, 798, 21, 24, 104, 160, 96
482, 601, 598, 584, 12314137, 4, 6, 287, 16, 57, 899, 798, 4, 122, 250, 287, 220
482, 601, 598, 565, 12314137, 5, 6, 220, 16, 57, 899, 798, 4, 122, 250, 287, 220
482, 601, 635, 598, 12314137, 3, 6, 250, 16, 57, 899, 798, 4, 122, 250, 287, 220
482, 601, 601, 716, 12314137, 1, 6, 4, 16, 57, 899, 798, 4, 122, 250, 287, 220
675, 798, 713, 798, 12314525, 5, 7, 6, 175, 57, 899, 798, 51, 225, 74, 165, 6
675, 798, 801, 838, 12314525, 2, 7, 225, 175, 57, 899, 798, 51, 225, 74, 165, 6
675, 798, 798, 894, 12314525, 3, 7, 74, 175, 57, 899, 798, 51, 225, 74, 165, 6
512, 398, 530, 401, 12318137, 4, 6, 138, 24, 57, 899, 798, 85, 21, 35, 138, 187
512, 398, 598, 333, 12318137, 5, 6, 187, 24, 57, 899, 798, 85, 21, 35, 138, 187
512, 398, 598, 491, 12318137, 1, 6, 85, 24, 57, 899, 798, 85, 21, 35, 138, 187
512, 398, 601, 514, 12318137, 2, 6, 21, 24, 57, 899, 798, 85, 21, 35, 138, 187
598, 491, 598, 584, 12318524, 5, 7, 287, 85, 57, 899, 798, 137, 84, 122, 250, 287
732, 601, 801, 633, 12318525, 3, 7, 238, 137, 57, 899, 798, 94, 125, 238, 142, 9
732, 601, 801, 672, 12318525, 2, 7, 125, 137, 57, 899, 798, 94, 125, 238, 142, 9
732, 601, 801, 706, 12318525, 1, 7, 94, 137, 57, 899, 798, 94, 125, 238, 142, 9
732, 601, 874, 598, 12318525, 4, 7, 142, 137, 57, 899, 798, 94, 125, 238, 142, 9
801, 838, 814, 798, 12318912, 5, 8, 272, 225, 57, 899, 798, 57, 192, 200, 51, 272
801, 838, 836, 798, 12318912, 3, 8, 200, 225, 57, 899, 798, 57, 192, 200, 51, 272
632, 798, 675, 798, 12322525, 3, 7, 175, 217, 57, 899, 798, 165, 6, 175, 225, 74
632, 798, 713, 798, 12322525, 2, 7, 6, 217, 57, 899, 798, 165, 6, 175, 225, 74
201, 472, 284, 401, 12325362, 5, 4, 18, 186, 57, 899, 798, 20, 255, 162, 45, 18
201, 472, 335, 401, 12325363, 3, 4, 162, 186, 57, 899, 798, 20, 255, 162, 45, 18
201, 472, 289, 601, 12325363, 1, 4, 20, 186, 57, 899, 798, 20, 255, 162, 45, 18
289, 601, 401, 660, 12325750, 2, 5, 148, 20, 57, 899, 798, 156, 148, 79, 96, 108
289, 601, 401, 707, 12325750, 3, 5, 79, 20, 57, 899, 798, 156, 148, 79, 96, 108
713, 798, 801, 838, 12326912, 1, 8, 225, 6, 57, 899, 798, 225, 165, 192, 51, 127
713, 798, 798, 732, 12326912, 2, 8, 165, 6, 57, 899, 798, 225, 165, 192, 51, 127
713, 798, 801, 870, 12326912, 5, 8, 127, 6, 57, 899, 798, 225, 165, 192, 51, 127
713, 798, 876, 798, 12326912, 3, 8, 192, 6, 57, 899, 798, 225, 165, 192, 51, 127
801, 838, 814, 798, 12327299, 5, 9, 272, 225, 57, 899, 798, 57, 192, 200, 51, 272
801, 838, 836, 798, 12327299, 3, 9, 200, 225, 57, 899, 798, 57, 192, 200, 51, 272
801, 838, 876, 798, 12327299, 2, 9, 192, 225, 57, 899, 798, 57, 192, 200, 51, 272
401, 660, 482, 601, 12330137, 4, 6, 16, 148, 57, 899, 798, 220, 33, 96, 16, 82
401, 660, 510, 598, 12330137, 3, 6, 96, 148, 57, 899, 798, 220, 33, 96, 16, 82
401, 660, 496, 801, 12330138, 2, 6, 33, 148, 57, 899, 798, 220, 33, 96, 16, 82
401, 660, 511, 798, 12330138, 5, 6, 82, 148, 57, 899, 798, 220, 33, 96, 16, 82
876, 798, 897, 801, 12331686, 1, 10, 51, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
876, 798, 920, 798, 12331686, 57, 10, 57, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
801, 707, 920, 798, 12336074, 57, 11, 57, 94, 57, 899, 798, 57, 192, 51, 284, 200
876, 798, 920, 798, 12340461, 57, 12, 57, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
801, 838, 920, 798, 12343300, 57, 9, 57, 225, 57, 899, 798, 57, 192, 200, 51, 272
814, 798, 920, 798, 12343686, 57, 10, 57, 272, 57, 899, 798, 57, 192, 51, 200, 177
876, 798, 920, 798, 12348073, 57, 11, 57, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
998, 727, 920, 798, 12356461, 57, 12, 57, 145, 57, 899, 798, 51, 177, 229, 284, 291
933, 801, 920, 798, 12360848, 57, 13, 57, 177, 57, 899, 798, 51, 57, 192, 10000000, 10000000
801, 870, 921, 798, 12367687, 57, 10, 57, 127, 57, 899, 798, 57, 192, 200, 51, 272
877, 798, 921, 798, 12372074, 57, 11, 57, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
877, 798, 921, 798, 12384461, 57, 12, 57, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
15, -1, 112, -1, 13300200, 5, 1, 8, 281, 137, 725, 601, 180, 98, 243, 60, 8
112, -1, 198, 57, 13316587, 4, 2, 60, 8, 137, 725, 601, 180, 98, 62, 60, 117
112, -1, 201, 87, 13316587, 5, 2, 117, 8, 137, 725, 601, 180, 98, 62, 60, 117
112, -1, 201, 110, 13316587, 2, 2, 98, 8, 137, 725, 601, 180, 98, 62, 60, 117
201, 110, 288, 201, 13320975, 4, 3, 71, 98, 137, 725, 601, 280, 178, 23, 71, 13
201, 110, 318, 201, 13320975, 2, 3, 178, 98, 137, 725, 601, 280, 178, 23, 71, 13
201, 110, 198, 273, 13320975, 5, 3, 13, 98, 137, 725, 601, 280, 178, 23, 71, 13
318, 201, 421, 198, 13325362, 5, 4, 268, 178, 137, 725, 601, 41, 45, 112, 221, 268
318, 201, 401, 326, 13325362, 1, 4, 41, 178, 137, 725, 601, 41, 45, 112, 221, 268
318, 201, 322, 398, 13325362, 2, 4, 45, 178, 137, 725, 601, 41, 45, 112, 221, 268
401, 326, 479, 398, 13325750, 5, 5, 160, 41, 137, 725, 601, 138, 47, 187, 53, 160
401, 326, 479, 401, 13325750, 4, 5, 53, 41, 137, 725, 601, 138, 47, 187, 53, 160
401, 326, 516, 401, 13325750, 1, 5, 138, 41, 137, 725, 601, 138, 47, 187, 53, 160
516, 401, 601, 528, 13326137, 1, 6, 21, 138, 137, 725, 601, 21, 114, 35, 81, 220
516, 401, 681, 401, 13326137, 4, 6, 81, 138, 137, 725, 601, 21, 114, 35, 81, 220
601, 528, 644, 598, 13326525, 5, 7, 250, 21, 137, 725, 601, 90, 137, 122, 84, 250
601, 528, 672, 601, 13326525, 1, 7, 90, 21, 137, 725, 601, 90, 137, 122, 84, 250
601, 528, 678, 598, 13326525, 3, 7, 122, 21, 137, 725, 601, 90, 137, 122, 84, 250
601, 528, 721, 601, 13326525, 137, 7, 137, 21, 137, 725, 601, 90, 137, 122, 84, 250
672, 601, 721, 601, 13326912, 137, 8, 137, 90, 137, 725, 601, 137, 84, 228, 122, 10000000
724, 598, 721, 601, 13331299, 137, 9, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
645, 598, 721, 601, 13351299, 137, 9, 137, 250, 137, 725, 601, 137, 84, 122, 90, 228
724, 598, 721, 601, 13355686, 137, 10, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
598, 514, 721, 601, 13363299, 137, 9, 137, 124, 137, 725, 601, 84, 122, 90, 250, 287
645, 598, 721, 601, 13367299, 137, 9, 137, 250, 137, 725, 601, 137, 84, 122, 90, 228
724, 598, 721, 601, 13371687, 137, 10, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
341, 198, 398, 289, 14300200, 2, 1, 111, 27, 225, 801, 845, 256, 111, 41, 49, 201
341, 198, 466, 201, 14300200, 4, 1, 49, 27, 225, 801, 845, 256, 111, 41, 49, 201
341, 198, 398, 333, 14300200, 5, 1, 201, 27, 225, 801, 845, 256, 111, 41, 49, 201
341, 198, 401, 338, 14300200, 3, 1, 41, 27, 225, 801, 845, 256, 111, 41, 49, 201
398, 289, 467, 401, 14304587, 2, 2, 53, 111, 225, 801, 845, 104, 53, 160, 198, 255
398, 289, 491, 398, 14304587, 3, 2, 160, 111, 225, 801, 845, 104, 53, 160, 198, 255
398, 289, 401, 444, 14304587, 5, 2, 255, 111, 225, 801, 845, 104, 53, 160, 198, 255
467, 401, 538, 398, 14308975, 3, 3, 24, 53, 225, 801, 845, 21, 114, 24, 85, 35
467, 401, 601, 541, 14308975, 1, 3, 21, 53, 225, 801, 845, 21, 114, 24, 85, 35
601, 541, 656, 598, 14309362, 5, 4, 250, 21, 225, 801, 845, 228, 90, 122, 137, 250
601, 541, 659, 601, 14309362, 2, 4, 90, 21, 225, 801, 845, 228, 90, 122, 137, 250
601, 541, 690, 598, 14309362, 3, 4, 122, 21, 225, 801, 845, 228, 90, 122, 137, 250
601, 541, 711, 601, 14309362, 4, 4, 137, 21, 225, 801, 845, 228, 90, 122, 137, 250
601, 541, 747, 601, 14309362, 1, 4, 228, 21, 225, 801, 845, 228, 90, 122, 137, 250
747, 601, 801, 697, 14309750, 3, 5, 125, 228, 225, 801, 845, 175, 94, 125, 165, 6
747, 601, 798, 709, 14309750, 4, 5, 165, 228, 225, 801, 845, 175, 94, 125, 165, 6
747, 601, 740, 798, 14309750, 5, 5, 6, 228, 225, 801, 845, 175, 94, 125, 165, 6
801, 697, 740, 798, 14318137, 2, 6, 6, 125, 225, 801, 845, 225, 6, 51, 192, 74
801, 697, 874, 801, 14318137, 3, 6, 51, 125, 225, 801, 845, 225, 6, 51, 192, 74
801, 697, 903, 798, 14318137, 4, 6, 192, 125, 225, 801, 845, 225, 6, 51, 192, 74
740, 798, 823, 798, 14322525, 4, 7, 272, 6, 225, 801, 845, 225, 127, 74, 272, 69
740, 798, 801, 862, 14322525, 225, 7, 225, 6, 225, 801, 845, 225, 127, 74, 272, 69
874, 801, 801, 862, 14326525, 225, 7, 225, 51, 225, 801, 845, 225, 272, 74, 200, 127
801, 895, 801, 862, 14326912, 225, 8, 225, 127, 225, 801, 845, 225, 74, 10000000, 10000000, 10000000
798, 867, 801, 862, 14331299, 225, 9, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
95, 201, 198, 245, 15300200, 5, 1, 13, 123, 271, 576, 801, 126, 23, 174, 226, 13
95, 201, 198, 281, 15300200, 3, 1, 174, 123, 271, 576, 801, 126, 23, 174, 226, 13
198, 281, 245, 401, 15308587, 5, 2, 18, 174, 271, 576, 801, 172, 254, 251, 265, 18
198, 281, 275, 398, 15308587, 3, 2, 251, 174, 271, 576, 801, 172, 254, 251, 265, 18
198, 281, 201, 432, 15308587, 4, 2, 265, 174, 271, 576, 801, 172, 254, 251, 265, 18
275, 398, 348, 398, 15316975, 3, 3, 45, 251, 271, 576, 801, 138, 255, 45, 65, 256
275, 398, 398, 354, 15316975, 5, 3, 256, 251, 271, 576, 801, 138, 255, 45, 65, 256
275, 398, 401, 456, 15316975, 2, 3, 255, 251, 271, 576, 801, 138, 255, 45, 65, 256
401, 456, 401, 489, 15321362, 4, 4, 198, 255, 271, 576, 801, 16, 107, 104, 198, 124
401, 456, 401, 526, 15321362, 3, 4, 104, 255, 271, 576, 801, 16, 107, 104, 198, 124
401, 456, 440, 601, 15321362, 1, 4, 16, 255, 271, 576, 801, 16, 107, 104, 198, 124
401, 456, 339, 598, 15321362, 2, 4, 107, 255, 271, 576, 801, 16, 107, 104, 198, 124
401, 456, 598, 488, 15321363, 5, 4, 124, 255, 271, 576, 801, 16, 107, 104, 198, 124
440, 601, 401, 699, 15321750, 4, 5, 148, 16, 271, 576, 801, 135, 4, 213, 148, 96
440, 601, 551, 598, 15321750, 5, 5, 96, 16, 271, 576, 801, 135, 4, 213, 148, 96
401, 699, 401, 747, 15334137, 4, 6, 79, 148, 271, 576, 801, 135, 33, 82, 79, 288
401, 699, 383, 801, 15334137, 5, 6, 288, 148, 271, 576, 801, 135, 33, 82, 79, 288
401, 699, 462, 801, 15334137, 2, 6, 33, 148, 271, 576, 801, 135, 33, 82, 79, 288
401, 699, 484, 801, 15334137, 1, 6, 135, 148, 271, 576, 801, 135, 33, 82, 79, 288
401, 699, 566, 801, 15334137, 271, 6, 271, 148, 271, 576, 801, 135, 33, 82, 79, 288
484, 801, 566, 801, 15334524, 271, 7, 271, 135, 271, 576, 801, 271, 294, 296, 82, 263
551, 598, 566, 801, 15338137, 271, 6, 271, 96, 271, 576, 801, 271, 263, 82, 213, 185
584, 801, 566, 801, 15338912, 271, 8, 271, 294, 271, 576, 801, 271, 10000000, 10000000, 10000000, 10000000
598, 764, 566, 801, 15342524, 271, 7, 271, 263, 271, 576, 801, 271, 294, 296, 82, 10000000
-1, 32, 1, 133, 16300200, 5, 1, 154, 29, 4, 601, 766, 17, 197, 11, 207, 154
-1, 32, 1, 159, 16300200, 3, 1, 11, 29, 4, 601, 766, 17, 197, 11, 207, 154
-1, 32, 31, 201, 16300200, 1, 1, 17, 29, 4, 601, 766, 17, 197, 11, 207, 154
-1, 32, 116, 198, 16300200, 2, 1, 197, 29, 4, 601, 766, 17, 197, 11, 207, 154
367, -1, 505, 1, 17300200, 4, 1, 253, 7, 9, 958, 598, 48, 280, 152, 253, 231
367, -1, 398, 135, 17300200, 2, 1, 280, 7, 9, 958, 598, 48, 280, 152, 253, 231
367, -1, 401, 169, 17300200, 1, 1, 48, 7, 9, 958, 598, 48, 280, 152, 253, 231
401, 169, 492, 198, 17300587, 4, 2, 221, 48, 9, 958, 598, 91, 112, 256, 221, 201
401, 169, 546, 198, 17300588, 2, 2, 112, 48, 9, 958, 598, 91, 112, 256, 221, 201
401, 169, 398, 328, 17300588, 3, 2, 256, 48, 9, 958, 598, 91, 112, 256, 221, 201
546, 198, 588, 198, 17304975, 5, 3, 88, 112, 9, 958, 598, 47, 194, 86, 187, 88
546, 198, 598, 223, 17304975, 1, 3, 47, 112, 9, 958, 598, 47, 194, 86, 187, 88
546, 198, 619, 201, 17304975, 3, 3, 86, 112, 9, 958, 598, 47, 194, 86, 187, 88
546, 198, 598, 267, 17304975, 4, 3, 187, 112, 9, 958, 598, 47, 194, 86, 187, 88
546, 198, 678, 201, 17304975, 2, 3, 194, 112, 9, 958, 598, 47, 194, 86, 187, 88
598, 223, 598, 267, 17305362, 5, 4, 187, 47, 9, 958, 598, 81, 131, 249, 24, 187
598, 223, 701, 201, 17305362, 3, 4, 249, 47, 9, 958, 598, 81, 131, 249, 24, 187
598, 223, 578, 398, 17305362, 4, 4, 24, 47, 9, 958, 598, 81, 131, 249, 24, 187
701, 201, 798, 237, 17313749, 4, 5, 40, 249, 9, 958, 598, 120, 227, 274, 40, 214
