source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 840, 598, 10321326, 2, 5, 148, 84, 57, 868, 798, 37, 148, 280, 94, 318
685, 598, 798, 719, 10321326, 1, 5, 37, 84, 57, 868, 798, 37, 148, 280, 94, 318
798, 719, 812, 798, 10321727, 4, 6, 301, 37, 57, 868, 798, 57, 211, 223, 301, 248
798, 719, 822, 798, 10321727, 3, 6, 223, 37, 57, 868, 798, 57, 211, 223, 301, 248
798, 719, 849, 798, 10321727, 2, 6, 211, 37, 57, 868, 798, 57, 211, 223, 301, 248
798, 719, 801, 821, 10321727, 5, 6, 248, 37, 57, 868, 798, 57, 211, 223, 301, 248
798, 719, 889, 798, 10321727, 57, 6, 57, 37, 57, 868, 798, 57, 211, 223, 301, 248
849, 798, 889, 798, 10325927, 57, 7, 57, 211, 57, 868, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 683, 889, 798, 10341758, 57, 8, 57, 94, 57, 868, 798, 223, 211, 37, 171, 57
822, 798, 889, 798, 10342081, 57, 9, 57, 223, 57, 868, 798, 57, 211, 10000000, 10000000, 10000000
849, 798, 890, 798, 10346281, 57, 10, 57, 211, 57, 868, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 4, 1, 11, 160, 223, 820, 798, 123, 284, 379, 11, 230
1, 52, 26, 198, 11300200, 5, 1, 230, 160, 223, 820, 798, 123, 284, 379, 11, 230
1, 52, 1, 212, 11300200, 3, 1, 379, 160, 223, 820, 798, 123, 284, 379, 11, 230
1, 52, 1, 225, 11300200, 2, 1, 284, 160, 223, 820, 798, 123, 284, 379, 11, 230
1, 225, 97, 198, 11304400, 4, 2, 56, 284, 223, 820, 798, 129, 249, 17, 56, 348
1, 225, 99, 201, 11304400, 3, 2, 17, 284, 223, 820, 798, 129, 249, 17, 56, 348
99, 201, 201, 257, 11312601, 2, 3, 132, 17, 223, 820, 798, 23, 132, 159, 249, 368
99, 201, 201, 298, 11312601, 1, 3, 23, 17, 223, 820, 798, 23, 132, 159, 249, 368
99, 201, 253, 198, 11312601, 3, 3, 159, 17, 223, 820, 798, 23, 132, 159, 249, 368
201, 298, 198, 387, 11312898, 4, 4, 305, 23, 223, 820, 798, 335, 188, 224, 305, 299
201, 298, 261, 398, 11312898, 2, 4, 188, 23, 223, 820, 798, 335, 188, 224, 305, 299
201, 298, 201, 425, 11312898, 5, 4, 299, 23, 223, 820, 798, 335, 188, 224, 305, 299
261, 398, 373, 401, 11317099, 3, 5, 278, 188, 223, 820, 798, 395, 372, 278, 104, 116
261, 398, 412, 398, 11317099, 2, 5, 372, 188, 223, 820, 798, 395, 372, 278, 104, 116
261, 398, 398, 333, 11317099, 5, 5, 116, 188, 223, 820, 798, 395, 372, 278, 104, 116
261, 398, 401, 479, 11317099, 4, 5, 104, 188, 223, 820, 798, 395, 372, 278, 104, 116
412, 398, 401, 479, 11321299, 4, 6, 104, 372, 223, 820, 798, 85, 24, 53, 104, 144
412, 398, 499, 398, 11321299, 2, 6, 24, 372, 223, 820, 798, 85, 24, 53, 104, 144
412, 398, 503, 401, 11321299, 3, 6, 53, 372, 223, 820, 798, 85, 24, 53, 104, 144
412, 398, 542, 401, 11321299, 5, 6, 144, 372, 223, 820, 798, 85, 24, 53, 104, 144
499, 398, 542, 401, 11325499, 2, 7, 144, 24, 223, 820, 798, 85, 144, 286, 290, 21
499, 398, 598, 371, 11325499, 4, 7, 290, 24, 223, 820, 798, 85, 144, 286, 290, 21
499, 398, 601, 426, 11325499, 3, 7, 286, 24, 223, 820, 798, 85, 144, 286, 290, 21
499, 398, 598, 503, 11325500, 1, 7, 85, 24, 223, 820, 798, 85, 144, 286, 290, 21
499, 398, 601, 501, 11325500, 5, 7, 21, 24, 223, 820, 798, 85, 144, 286, 290, 21
598, 503, 654, 598, 11325771, 2, 8, 128, 85, 223, 820, 798, 84, 128, 186, 273, 261
598, 503, 601, 659, 11325771, 3, 8, 186, 85, 223, 820, 798, 84, 128, 186, 273, 261
654, 598, 698, 598, 11329971, 4, 9, 84, 128, 223, 820, 798, 334, 377, 251, 84, 4
654, 598, 601, 703, 11329971, 5, 9, 4, 128, 223, 820, 798, 334, 377, 251, 84, 4
654, 598, 774, 601, 11329971, 3, 9, 251, 128, 223, 820, 798, 334, 377, 251, 84, 4
654, 598, 787, 601, 11329971, 2, 9, 377, 128, 223, 820, 798, 334, 377, 251, 84, 4
654, 598, 801, 612, 11329971, 1, 9, 334, 128, 223, 820, 798, 334, 377, 251, 84, 4
801, 612, 801, 696, 11330425, 3, 10, 94, 334, 223, 820, 798, 297, 223, 94, 37, 171
801, 612, 798, 707, 11330425, 4, 10, 37, 334, 223, 820, 798, 297, 223, 94, 37, 171
801, 612, 798, 744, 11330425, 5, 10, 171, 334, 223, 820, 798, 297, 223, 94, 37, 171
801, 612, 798, 770, 11330425, 1, 10, 297, 334, 223, 820, 798, 297, 223, 94, 37, 171
801, 612, 829, 798, 11330425, 223, 10, 223, 334, 223, 820, 798, 297, 223, 94, 37, 171
798, 770, 829, 798, 11330787, 223, 11, 223, 297, 223, 820, 798, 223, 301, 248, 10000000, 10000000
813, 798, 829, 798, 11334987, 223, 12, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
658, 798, 830, 798, 11350372, 223, 11, 223, 194, 223, 820, 798, 94, 6, 297, 301, 248
813, 798, 830, 798, 11358772, 223, 13, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 203, 1001, 848, 116, 314, 356, 310, 197
266, 198, 384, 201, 12300200, 4, 1, 310, 159, 203, 1001, 848, 116, 314, 356, 310, 197
266, 198, 412, 198, 12300200, 3, 1, 356, 159, 203, 1001, 848, 116, 314, 356, 310, 197
266, 198, 416, 198, 12300200, 2, 1, 314, 159, 203, 1001, 848, 116, 314, 356, 310, 197
266, 198, 398, 319, 12300200, 1, 1, 116, 159, 203, 1001, 848, 116, 314, 356, 310, 197
398, 319, 433, 398, 12300523, 4, 2, 279, 116, 203, 1001, 848, 104, 166, 217, 279, 24
398, 319, 469, 398, 12300523, 2, 2, 166, 116, 203, 1001, 848, 104, 166, 217, 279, 24
398, 319, 401, 451, 12300524, 3, 2, 217, 116, 203, 1001, 848, 104, 166, 217, 279, 24
398, 319, 513, 398, 12300524, 5, 2, 24, 116, 203, 1001, 848, 104, 166, 217, 279, 24
416, 198, 476, 198, 12304400, 5, 2, 117, 314, 203, 1001, 848, 285, 41, 88, 118, 117
416, 198, 401, 270, 12304400, 4, 2, 118, 314, 203, 1001, 848, 285, 41, 88, 118, 117
416, 198, 524, 198, 12304400, 3, 2, 88, 314, 203, 1001, 848, 285, 41, 88, 118, 117
416, 198, 401, 313, 12304400, 2, 2, 41, 314, 203, 1001, 848, 285, 41, 88, 118, 117
416, 198, 598, 164, 12304401, 1, 2, 285, 314, 203, 1001, 848, 285, 41, 88, 118, 117
469, 398, 490, 401, 12304724, 4, 3, 53, 166, 203, 1001, 848, 96, 144, 24, 53, 206
469, 398, 513, 398, 12304724, 3, 3, 24, 166, 203, 1001, 848, 96, 144, 24, 53, 206
469, 398, 530, 401, 12304724, 2, 3, 144, 166, 203, 1001, 848, 96, 144, 24, 53, 206
598, 164, 672, 198, 12304789, 5, 3, 137, 285, 203, 1001, 848, 290, 114, 47, 102, 137
598, 164, 707, 198, 12304789, 4, 3, 102, 285, 203, 1001, 848, 290, 114, 47, 102, 137
598, 164, 601, 282, 12304789, 2, 3, 114, 285, 203, 1001, 848, 290, 114, 47, 102, 137
598, 164, 598, 288, 12304789, 3, 3, 47, 285, 203, 1001, 848, 290, 114, 47, 102, 137
530, 401, 601, 434, 12308924, 4, 4, 286, 144, 203, 1001, 848, 332, 179, 96, 286, 21
530, 401, 601, 470, 12308924, 2, 4, 179, 144, 203, 1001, 848, 332, 179, 96, 286, 21
530, 401, 601, 515, 12308924, 5, 4, 21, 144, 203, 1001, 848, 332, 179, 96, 286, 21
601, 282, 598, 334, 12309260, 5, 4, 206, 114, 203, 1001, 848, 35, 120, 347, 290, 206
601, 282, 598, 362, 12309260, 4, 4, 290, 114, 203, 1001, 848, 35, 120, 347, 290, 206
601, 282, 601, 414, 12309261, 3, 4, 347, 114, 203, 1001, 848, 35, 120, 347, 290, 206
601, 282, 666, 398, 12309261, 2, 4, 120, 114, 203, 1001, 848, 35, 120, 347, 290, 206
601, 282, 707, 398, 12309261, 1, 4, 35, 114, 203, 1001, 848, 35, 120, 347, 290, 206
707, 398, 765, 401, 12309532, 5, 5, 234, 35, 203, 1001, 848, 146, 87, 283, 367, 234
707, 398, 787, 401, 12309532, 4, 5, 367, 35, 203, 1001, 848, 146, 87, 283, 367, 234
707, 398, 798, 492, 12309532, 2, 5, 87, 35, 203, 1001, 848, 146, 87, 283, 367, 234
707, 398, 798, 530, 12309532, 1, 5, 146, 35, 203, 1001, 848, 146, 87, 283, 367, 234
798, 530, 865, 598, 12309803, 5, 6, 148, 146, 203, 1001, 848, 145, 9, 94, 131, 148
798, 530, 913, 598, 12309804, 2, 6, 9, 146, 203, 1001, 848, 145, 9, 94, 131, 148
798, 530, 801, 663, 12309804, 4, 6, 131, 146, 203, 1001, 848, 145, 9, 94, 131, 148
798, 530, 801, 709, 12309804, 3, 6, 94, 146, 203, 1001, 848, 145, 9, 94, 131, 148
913, 598, 1001, 636, 12314004, 4, 7, 255, 9, 203, 1001, 848, 151, 54, 145, 255, 297
913, 598, 1001, 671, 12314004, 3, 7, 145, 9, 203, 1001, 848, 151, 54, 145, 255, 297
913, 598, 1001, 713, 12314004, 2, 7, 54, 9, 203, 1001, 848, 151, 54, 145, 255, 297
913, 598, 998, 728, 12314004, 1, 7, 151, 9, 203, 1001, 848, 151, 54, 145, 255, 297
998, 728, 1001, 812, 12314457, 4, 8, 355, 151, 203, 1001, 848, 203, 226, 307, 355, 63
998, 728, 1001, 816, 12314457, 3, 8, 307, 151, 203, 1001, 848, 203, 226, 307, 355, 63
998, 728, 1001, 832, 12314457, 2, 8, 226, 151, 203, 1001, 848, 203, 226, 307, 355, 63
401, 270, 412, 398, 12316601, 2, 3, 372, 118, 203, 1001, 848, 53, 372, 349, 279, 395
401, 270, 433, 398, 12316601, 4, 3, 279, 118, 203, 1001, 848, 53, 372, 349, 279, 395
401, 270, 401, 412, 12316601, 5, 3, 395, 118, 203, 1001, 848, 53, 372, 349, 279, 395
401, 270, 401, 412, 12316601, 3, 3, 349, 118, 203, 1001, 848, 53, 372, 349, 279, 395
401, 270, 490, 401, 12316601, 1, 3, 53, 118, 203, 1001, 848, 53, 372, 349, 279, 395
490, 401, 601, 434, 12316911, 5, 4, 286, 53, 203, 1001, 848, 179, 96, 35, 120, 286
490, 401, 666, 398, 12316911, 4, 4, 120, 53, 203, 1001, 848, 179, 96, 35, 120, 286
707, 198, 812, 198, 12316989, 5, 4, 359, 102, 203, 1001, 848, 58, 40, 126, 44, 359
707, 198, 801, 273, 12316989, 3, 4, 126, 102, 203, 1001, 848, 58, 40, 126, 44, 359
707, 198, 885, 201, 12316990, 4, 4, 44, 102, 203, 1001, 848, 58, 40, 126, 44, 359
801, 709, 801, 838, 12318004, 5, 7, 248, 94, 203, 1001, 848, 51, 151, 252, 57, 248
801, 709, 897, 801, 12318004, 1, 7, 51, 94, 203, 1001, 848, 51, 151, 252, 57, 248
801, 709, 920, 798, 12318004, 4, 7, 57, 94, 203, 1001, 848, 51, 151, 252, 57, 248
897, 801, 984, 801, 12318275, 5, 8, 329, 51, 203, 1001, 848, 203, 226, 355, 307, 329
897, 801, 1001, 812, 12318276, 3, 8, 355, 51, 203, 1001, 848, 203, 226, 355, 307, 329
897, 801, 1001, 833, 12318276, 2, 8, 226, 51, 203, 1001, 848, 203, 226, 355, 307, 329
897, 801, 1001, 866, 12318276, 203, 8, 203, 51, 203, 1001, 848, 203, 226, 355, 307, 329
1001, 832, 1001, 866, 12318658, 203, 9, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
876, 798, 1001, 867, 12338023, 203, 9, 203, 211, 203, 1001, 848, 355, 329, 63, 101, 252
1001, 812, 1001, 867, 12338333, 203, 10, 203, 355, 203, 1001, 848, 203, 226, 307, 10000000, 10000000
1001, 833, 1001, 867, 12342533, 203, 11, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
921, 798, 1001, 867, 12346709, 203, 10, 203, 57, 203, 1001, 848, 203, 226, 355, 63, 101
1001, 833, 1001, 867, 12350909, 203, 11, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 244, 13300200, 5, 1, 249, 129, 69, 801, 923, 229, 23, 132, 159, 249
122, 201, 201, 285, 13300200, 3, 1, 132, 129, 69, 801, 923, 229, 23, 132, 159, 249
122, 201, 201, 325, 13300200, 2, 1, 23, 129, 69, 801, 923, 229, 23, 132, 159, 249
122, 201, 198, 350, 13300200, 1, 1, 229, 129, 69, 801, 923, 229, 23, 132, 159, 249
198, 350, 322, 398, 13300485, 2, 2, 45, 229, 69, 801, 923, 351, 45, 65, 188, 205
198, 350, 201, 525, 13300485, 3, 2, 65, 229, 69, 801, 923, 351, 45, 65, 188, 205
322, 398, 401, 412, 13304685, 5, 3, 395, 45, 69, 801, 923, 115, 53, 217, 300, 395
322, 398, 401, 433, 13304685, 4, 3, 300, 45, 69, 801, 923, 115, 53, 217, 300, 395
322, 398, 401, 463, 13304685, 3, 3, 217, 45, 69, 801, 923, 115, 53, 217, 300, 395
322, 398, 478, 401, 13304685, 2, 3, 53, 45, 69, 801, 923, 115, 53, 217, 300, 395
478, 401, 601, 419, 13308885, 4, 4, 347, 53, 69, 801, 923, 243, 179, 286, 347, 96
478, 401, 601, 444, 13308885, 3, 4, 286, 53, 69, 801, 923, 243, 179, 286, 347, 96
478, 401, 601, 483, 13308886, 2, 4, 179, 53, 69, 801, 923, 243, 179, 286, 347, 96
601, 483, 671, 601, 13313086, 1, 5, 90, 179, 69, 801, 923, 90, 146, 143, 96, 87
601, 483, 524, 598, 13313086, 4, 5, 96, 179, 69, 801, 923, 90, 146, 143, 96, 87
601, 483, 721, 601, 13313086, 3, 5, 143, 179, 69, 801, 923, 90, 146, 143, 96, 87
601, 483, 798, 519, 13313086, 2, 5, 146, 179, 69, 801, 923, 90, 146, 143, 96, 87
671, 601, 598, 718, 13313435, 5, 6, 204, 90, 69, 801, 923, 360, 309, 257, 131, 204
671, 601, 801, 675, 13313435, 4, 6, 131, 90, 69, 801, 923, 360, 309, 257, 131, 204
671, 601, 598, 780, 13313436, 2, 6, 309, 90, 69, 801, 923, 360, 309, 257, 131, 204
598, 780, 640, 798, 13317636, 5, 7, 240, 309, 69, 801, 923, 6, 194, 301, 109, 240
598, 780, 684, 798, 13317636, 2, 7, 194, 309, 69, 801, 923, 6, 194, 301, 109, 240
598, 780, 598, 884, 13317636, 4, 7, 109, 309, 69, 801, 923, 6, 194, 301, 109, 240
598, 780, 726, 798, 13317636, 1, 7, 6, 309, 69, 801, 923, 6, 194, 301, 109, 240
726, 798, 801, 849, 13317985, 4, 8, 248, 6, 69, 801, 923, 69, 74, 133, 248, 301
726, 798, 821, 798, 13317985, 5, 8, 301, 6, 69, 801, 923, 69, 74, 133, 248, 301
726, 798, 798, 881, 13317985, 2, 8, 74, 6, 69, 801, 923, 69, 74, 133, 248, 301
726, 798, 801, 882, 13317985, 3, 8, 133, 6, 69, 801, 923, 69, 74, 133, 248, 301
726, 798, 801, 928, 13317986, 69, 8, 69, 6, 69, 801, 923, 69, 74, 133, 248, 301
798, 881, 801, 928, 13322186, 69, 9, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
821, 798, 801, 928, 13326076, 69, 8, 69, 301, 69, 801, 923, 69, 74, 133, 248, 281
801, 849, 801, 928, 13330186, 69, 9, 69, 248, 69, 801, 923, 69, 74, 133, 10000000, 10000000
798, 881, 801, 928, 13330509, 69, 9, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
798, 880, 801, 928, 13334386, 69, 10, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
201, 121, 302, 201, 14300200, 1, 1, 197, 98, 355, 1001, 812, 197, 193, 13, 71, 310
302, 201, 401, 297, 14300588, 2, 2, 118, 197, 355, 1001, 812, 41, 118, 117, 314, 244
302, 201, 401, 338, 14300588, 1, 2, 41, 197, 355, 1001, 812, 41, 118, 117, 314, 244
302, 201, 504, 198, 14300589, 3, 2, 117, 197, 355, 1001, 812, 41, 118, 117, 314, 244
401, 338, 401, 412, 14301042, 5, 3, 395, 41, 355, 1001, 812, 206, 166, 217, 300, 395
401, 338, 493, 398, 14301042, 2, 3, 166, 41, 355, 1001, 812, 206, 166, 217, 300, 395
401, 338, 401, 477, 14301042, 3, 3, 217, 41, 355, 1001, 812, 206, 166, 217, 300, 395
493, 398, 598, 466, 14305242, 2, 4, 85, 166, 355, 1001, 812, 243, 85, 130, 179, 290
493, 398, 601, 496, 14305242, 4, 4, 179, 166, 355, 1001, 812, 243, 85, 130, 179, 290
504, 198, 598, 261, 14308789, 3, 3, 47, 117, 355, 1001, 812, 290, 86, 47, 114, 287
504, 198, 601, 303, 14308789, 4, 3, 114, 117, 355, 1001, 812, 290, 86, 47, 114, 287
504, 198, 598, 338, 14308789, 1, 3, 290, 117, 355, 1001, 812, 290, 86, 47, 114, 287
598, 338, 670, 401, 14309086, 5, 4, 81, 290, 355, 1001, 812, 21, 35, 120, 179, 81
598, 338, 691, 398, 14309087, 3, 4, 120, 290, 355, 1001, 812, 21, 35, 120, 179, 81
598, 338, 731, 398, 14309087, 2, 4, 35, 290, 355, 1001, 812, 21, 35, 120, 179, 81
598, 338, 601, 496, 14309087, 4, 4, 179, 290, 355, 1001, 812, 21, 35, 120, 179, 81
731, 398, 787, 401, 14313287, 5, 5, 398, 35, 355, 1001, 812, 377, 87, 146, 283, 398
731, 398, 798, 466, 14313287, 2, 5, 87, 35, 355, 1001, 812, 377, 87, 146, 283, 398
731, 398, 858, 398, 14313287, 4, 5, 283, 35, 355, 1001, 812, 377, 87, 146, 283, 398
798, 466, 892, 598, 14317488, 3, 6, 148, 87, 355, 1001, 812, 202, 131, 148, 334, 277
798, 466, 899, 601, 14317488, 1, 6, 202, 87, 355, 1001, 812, 202, 131, 148, 334, 277
899, 601, 1001, 659, 14317863, 5, 7, 255, 202, 355, 1001, 812, 54, 145, 57, 223, 255
899, 601, 1001, 699, 14317863, 2, 7, 145, 202, 355, 1001, 812, 54, 145, 57, 223, 255
899, 601, 951, 798, 14317863, 3, 7, 57, 202, 355, 1001, 812, 54, 145, 57, 223, 255
1001, 699, 1001, 744, 14322063, 5, 8, 54, 145, 355, 1001, 812, 355, 307, 226, 57, 54
1001, 699, 952, 798, 14322063, 4, 8, 57, 145, 355, 1001, 812, 355, 307, 226, 57, 54
1001, 699, 1001, 812, 14322063, 355, 8, 355, 145, 355, 1001, 812, 355, 307, 226, 57, 54
1001, 828, 1001, 812, 14326263, 355, 9, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
952, 798, 1001, 812, 14330556, 355, 9, 355, 57, 355, 1001, 812, 307, 329, 355, 226, 10000000
1001, 828, 1001, 812, 14330970, 355, 10, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
904, 801, 1001, 812, 14350516, 355, 10, 355, 196, 355, 1001, 812, 355, 329, 226, 252, 57
973, 801, 1001, 812, 14354716, 355, 11, 355, 329, 355, 1001, 812, 355, 307, 10000000, 10000000, 10000000
1001, 828, 1001, 813, 14358917, 355, 12, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
60, -1, 138, -1, 15300200, 4, 1, 8, 264, 101, 998, 860, 263, 129, 62, 8, 11
60, -1, 1, 148, 15300200, 5, 1, 11, 264, 101, 998, 860, 263, 129, 62, 8, 11
138, -1, 201, 65, 15312400, 4, 2, 235, 8, 101, 998, 860, 56, 98, 149, 235, 263
138, -1, 198, 134, 15312400, 5, 2, 263, 8, 101, 998, 860, 56, 98, 149, 235, 263
138, -1, 291, 1, 15312400, 3, 2, 149, 8, 101, 998, 860, 56, 98, 149, 235, 263
138, -1, 153, 198, 15312400, 1, 2, 56, 8, 101, 998, 860, 56, 98, 149, 235, 263
153, 198, 201, 269, 15312815, 5, 3, 249, 56, 101, 998, 860, 241, 229, 132, 193, 249
153, 198, 198, 281, 15312815, 4, 3, 193, 56, 101, 998, 860, 241, 229, 132, 193, 249
153, 198, 201, 314, 15312815, 3, 3, 132, 56, 101, 998, 860, 241, 229, 132, 193, 249
153, 198, 198, 326, 15312815, 2, 3, 229, 56, 101, 998, 860, 241, 229, 132, 193, 249
153, 198, 325, 201, 15312815, 1, 3, 241, 56, 101, 998, 860, 241, 229, 132, 193, 249
325, 201, 454, 201, 15313086, 5, 4, 49, 241, 101, 998, 860, 41, 118, 302, 244, 49
325, 201, 401, 310, 15313086, 2, 4, 118, 241, 101, 998, 860, 41, 118, 302, 244, 49
325, 201, 467, 198, 15313086, 4, 4, 244, 241, 101, 998, 860, 41, 118, 302, 244, 49
325, 201, 401, 351, 15313087, 1, 4, 41, 241, 101, 998, 860, 41, 118, 302, 244, 49
325, 201, 398, 354, 15313087, 3, 4, 302, 241, 101, 998, 860, 41, 118, 302, 244, 49
401, 351, 468, 398, 15313527, 5, 5, 279, 41, 101, 998, 860, 206, 166, 115, 217, 279
401, 351, 504, 398, 15313527, 2, 5, 166, 41, 101, 998, 860, 206, 166, 115, 217, 279
401, 351, 398, 477, 15313527, 3, 5, 115, 41, 101, 998, 860, 206, 166, 115, 217, 279
401, 351, 401, 490, 15313527, 4, 5, 217, 41, 101, 998, 860, 206, 166, 115, 217, 279
1, 148, 44, 201, 15316400, 5, 2, 17, 11, 101, 998, 860, 216, 129, 263, 230, 17
1, 148, 70, 198, 15316400, 4, 2, 230, 11, 101, 998, 860, 216, 129, 263, 230, 17
1, 148, 95, 201, 15316400, 2, 2, 129, 11, 101, 998, 860, 216, 129, 263, 230, 17
1, 148, 106, 198, 15316400, 1, 2, 216, 11, 101, 998, 860, 216, 129, 263, 230, 17
106, 198, 201, 215, 15316789, 5, 3, 368, 216, 101, 998, 860, 336, 229, 197, 13, 368
106, 198, 198, 244, 15316789, 4, 3, 13, 216, 101, 998, 860, 336, 229, 197, 13, 368
106, 198, 198, 326, 15316789, 2, 3, 229, 216, 101, 998, 860, 336, 229, 197, 13, 368
198, 326, 269, 398, 15317164, 5, 4, 274, 229, 101, 998, 860, 335, 45, 372, 188, 274
198, 326, 321, 398, 15317164, 4, 4, 188, 229, 101, 998, 860, 335, 45, 372, 188, 274
504, 398, 598, 453, 15317727, 2, 6, 85, 166, 101, 998, 860, 243, 85, 81, 130, 179
504, 398, 598, 488, 15317727, 4, 6, 130, 166, 101, 998, 860, 243, 85, 81, 130, 179
504, 398, 658, 401, 15317727, 3, 6, 81, 166, 101, 998, 860, 243, 85, 81, 130, 179
504, 398, 598, 535, 15317727, 1, 6, 243, 166, 101, 998, 860, 243, 85, 81, 130, 179
598, 535, 669, 598, 15318025, 3, 7, 273, 243, 101, 998, 860, 84, 128, 273, 186, 143
598, 535, 699, 601, 15318025, 5, 7, 143, 243, 101, 998, 860, 84, 128, 273, 186, 143
598, 535, 703, 598, 15318025, 2, 7, 128, 243, 101, 998, 860, 84, 128, 273, 186, 143
291, 1, 398, 44, 15320601, 4, 3, 100, 149, 101, 998, 860, 325, 158, 254, 100, 288
291, 1, 401, 72, 15320601, 3, 3, 254, 149, 101, 998, 860, 325, 158, 254, 100, 288
291, 1, 401, 114, 15320601, 2, 3, 158, 149, 101, 998, 860, 325, 158, 254, 100, 288
703, 598, 801, 615, 15322225, 4, 8, 371, 128, 101, 998, 860, 171, 37, 277, 371, 261
703, 598, 801, 675, 15322225, 5, 8, 261, 128, 101, 998, 860, 171, 37, 277, 371, 261
401, 114, 454, 201, 15324801, 4, 4, 49, 158, 101, 998, 860, 312, 122, 116, 49, 183
401, 114, 482, 201, 15324801, 2, 4, 122, 158, 101, 998, 860, 312, 122, 116, 49, 183
401, 114, 398, 274, 15324801, 3, 4, 116, 158, 101, 998, 860, 312, 122, 116, 49, 183
401, 114, 562, 201, 15324801, 1, 4, 312, 158, 101, 998, 860, 312, 122, 116, 49, 183
562, 201, 598, 248, 15325190, 5, 5, 47, 312, 101, 998, 860, 290, 114, 206, 137, 47
562, 201, 598, 292, 15325190, 3, 5, 206, 312, 101, 998, 860, 290, 114, 206, 137, 47
562, 201, 601, 314, 15325190, 2, 5, 114, 312, 101, 998, 860, 290, 114, 206, 137, 47
562, 201, 598, 325, 15325190, 1, 5, 290, 312, 101, 998, 860, 290, 114, 206, 137, 47
562, 201, 708, 198, 15325190, 4, 5, 137, 312, 101, 998, 860, 290, 114, 206, 137, 47
598, 325, 658, 401, 15325474, 4, 6, 81, 290, 101, 998, 860, 179, 120, 286, 81, 126
598, 325, 703, 398, 15325474, 2, 6, 120, 290, 101, 998, 860, 179, 120, 286, 81, 126
598, 325, 601, 472, 15325474, 3, 6, 286, 290, 101, 998, 860, 179, 120, 286, 81, 126
658, 401, 784, 401, 15325928, 5, 7, 367, 81, 101, 998, 860, 146, 87, 283, 398, 367
658, 401, 787, 401, 15325928, 4, 7, 398, 81, 101, 998, 860, 146, 87, 283, 398, 367
658, 401, 798, 454, 15325928, 2, 7, 87, 81, 101, 998, 860, 146, 87, 283, 398, 367
