source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 198, 398, 332, 11312883, 2, 3, 104, 27, 84, 680, 598, 18, 104, 180, 177, 194
695, 398, 601, 499, 11313566, 2, 5, 21, 35, 84, 680, 598, 133, 21, 117, 84, 179
695, 398, 598, 538, 11313566, 3, 5, 117, 35, 84, 680, 598, 133, 21, 117, 84, 179
695, 398, 598, 574, 11313566, 5, 5, 179, 35, 84, 680, 598, 133, 21, 117, 84, 179
398, 332, 499, 398, 11317224, 2, 4, 24, 104, 84, 680, 598, 53, 24, 47, 131, 107
398, 332, 502, 401, 11317224, 1, 4, 53, 104, 84, 680, 598, 53, 24, 47, 131, 107
502, 401, 598, 502, 11317566, 1, 5, 85, 53, 84, 680, 598, 85, 21, 35, 107, 115
502, 401, 655, 398, 11317566, 4, 5, 107, 53, 84, 680, 598, 85, 21, 35, 107, 115
502, 401, 695, 398, 11317566, 3, 5, 35, 53, 84, 680, 598, 85, 21, 35, 107, 115
601, 499, 598, 538, 11317907, 2, 6, 117, 21, 84, 680, 598, 115, 117, 179, 130, 84
601, 499, 656, 598, 11317907, 1, 6, 115, 21, 84, 680, 598, 115, 117, 179, 130, 84
656, 598, 696, 598, 11318248, 84, 7, 84, 115, 84, 680, 598, 84, 90, 10000000, 10000000, 10000000
699, 601, 696, 598, 11322589, 84, 8, 84, 90, 84, 680, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 499, 696, 598, 11330248, 84, 7, 84, 21, 84, 680, 598, 115, 117, 179, 130, 84
657, 598, 696, 598, 11330590, 84, 8, 84, 115, 84, 680, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 499, 697, 598, 11334249, 84, 7, 84, 21, 84, 680, 598, 115, 117, 179, 130, 84
598, 574, 697, 598, 11350931, 84, 9, 84, 179, 84, 680, 598, 84, 115, 130, 90, 10000000
657, 598, 697, 598, 11355272, 84, 10, 84, 115, 84, 680, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 108, 69, 198, 12300200, 2, 1, 160, 11, 57, 904, 798, 116, 160, 17, 60, 143
1, 108, 85, 201, 12300200, 3, 1, 17, 11, 57, 904, 798, 116, 160, 17, 60, 143
1, 108, 135, 201, 12300200, 1, 1, 116, 11, 57, 904, 798, 116, 160, 17, 60, 143
135, 201, 166, 201, 12300541, 5, 2, 174, 116, 57, 904, 798, 27, 23, 119, 13, 174
135, 201, 201, 272, 12300541, 3, 2, 119, 116, 57, 904, 798, 27, 23, 119, 13, 174
135, 201, 198, 287, 12300541, 4, 2, 13, 116, 57, 904, 798, 27, 23, 119, 13, 174
135, 201, 201, 312, 12300541, 2, 2, 23, 116, 57, 904, 798, 27, 23, 119, 13, 174
135, 201, 315, 198, 12300542, 1, 2, 27, 116, 57, 904, 798, 27, 23, 119, 13, 174
315, 198, 384, 201, 12300883, 3, 3, 194, 27, 57, 904, 798, 49, 104, 194, 18, 180
315, 198, 432, 198, 12300883, 5, 3, 180, 27, 57, 904, 798, 49, 104, 194, 18, 180
315, 198, 398, 318, 12300883, 2, 3, 104, 27, 57, 904, 798, 49, 104, 194, 18, 180
315, 198, 489, 201, 12300883, 1, 3, 49, 27, 57, 904, 798, 49, 104, 194, 18, 180
489, 201, 568, 201, 12301224, 4, 4, 175, 49, 57, 904, 798, 124, 102, 196, 175, 47
489, 201, 584, 201, 12301225, 3, 4, 196, 49, 57, 904, 798, 124, 102, 196, 175, 47
489, 201, 598, 290, 12301225, 5, 4, 47, 49, 57, 904, 798, 124, 102, 196, 175, 47
584, 201, 672, 198, 12309566, 3, 5, 124, 196, 57, 904, 798, 102, 47, 124, 86, 150
584, 201, 598, 290, 12309566, 2, 5, 47, 196, 57, 904, 798, 102, 47, 124, 86, 150
584, 201, 689, 201, 12309566, 4, 5, 86, 196, 57, 904, 798, 102, 47, 124, 86, 150
584, 201, 598, 333, 12309566, 5, 5, 150, 196, 57, 904, 798, 102, 47, 124, 86, 150
598, 290, 667, 398, 12313907, 2, 6, 107, 47, 57, 904, 798, 21, 107, 35, 131, 111
598, 290, 527, 401, 12313907, 4, 6, 131, 47, 57, 904, 798, 21, 107, 35, 131, 111
598, 290, 707, 398, 12313907, 3, 6, 35, 47, 57, 904, 798, 21, 107, 35, 131, 111
667, 398, 733, 401, 12318248, 5, 7, 111, 107, 57, 904, 798, 130, 84, 21, 85, 111
667, 398, 598, 490, 12318249, 4, 7, 85, 107, 57, 904, 798, 130, 84, 21, 85, 111
667, 398, 731, 601, 12318249, 1, 7, 130, 107, 57, 904, 798, 130, 84, 21, 85, 111
731, 601, 801, 671, 12318590, 3, 8, 118, 130, 57, 904, 798, 94, 37, 118, 9, 6
731, 601, 798, 696, 12318590, 2, 8, 37, 130, 57, 904, 798, 94, 37, 118, 9, 6
731, 601, 801, 705, 12318590, 1, 8, 94, 130, 57, 904, 798, 94, 37, 118, 9, 6
801, 705, 868, 798, 12318932, 2, 9, 155, 94, 57, 904, 798, 51, 155, 57, 184, 140
801, 705, 801, 839, 12318932, 4, 9, 184, 94, 57, 904, 798, 51, 155, 57, 184, 140
801, 705, 898, 801, 12318932, 1, 9, 51, 94, 57, 904, 798, 51, 155, 57, 184, 140
801, 705, 925, 798, 12318932, 57, 9, 57, 94, 57, 904, 798, 51, 155, 57, 184, 140
868, 798, 925, 798, 12323273, 57, 10, 57, 155, 57, 904, 798, 51, 57, 10000000, 10000000, 10000000
868, 798, 925, 798, 12339614, 57, 11, 57, 155, 57, 904, 798, 51, 57, 10000000, 10000000, 10000000
1001, 717, 925, 798, 12351614, 57, 11, 57, 54, 57, 904, 798, 57, 51, 191, 162, 140
869, 798, 925, 798, 12355955, 57, 12, 57, 155, 57, 904, 798, 51, 57, 10000000, 10000000, 10000000
1001, 833, 925, 798, 12363956, 57, 12, 57, 162, 57, 904, 798, 51, 140, 155, 57, 191
869, 798, 926, 798, 12376296, 57, 13, 57, 155, 57, 904, 798, 51, 57, 10000000, 10000000, 10000000
122, 201, 198, 273, 13300200, 3, 1, 13, 116, 148, 598, 730, 23, 119, 13, 27, 141
122, 201, 201, 286, 13300200, 2, 1, 119, 116, 148, 598, 730, 23, 119, 13, 27, 141
122, 201, 317, 201, 13300200, 5, 1, 141, 116, 148, 598, 730, 23, 119, 13, 27, 141
122, 201, 331, 198, 13300200, 4, 1, 27, 116, 148, 598, 730, 23, 119, 13, 27, 141
201, 286, 198, 349, 13304541, 5, 2, 165, 119, 148, 598, 730, 45, 18, 195, 189, 165
201, 286, 273, 401, 13304541, 2, 2, 18, 119, 148, 598, 730, 45, 18, 195, 189, 165
201, 286, 323, 398, 13304541, 1, 2, 45, 119, 148, 598, 730, 45, 18, 195, 189, 165
331, 198, 398, 303, 13312542, 4, 2, 104, 27, 148, 598, 730, 135, 49, 180, 104, 23
331, 198, 477, 201, 13312542, 2, 2, 49, 27, 148, 598, 730, 135, 49, 180, 104, 23
477, 201, 578, 201, 13316883, 5, 3, 196, 49, 148, 598, 730, 41, 104, 47, 131, 196
477, 201, 398, 303, 13316883, 2, 3, 104, 49, 148, 598, 730, 41, 104, 47, 131, 196
477, 201, 598, 277, 13316883, 3, 3, 47, 49, 148, 598, 730, 41, 104, 47, 131, 196
477, 201, 401, 326, 13316883, 1, 3, 41, 49, 148, 598, 730, 41, 104, 47, 131, 196
401, 326, 323, 398, 13317225, 3, 4, 45, 41, 148, 598, 730, 131, 150, 45, 53, 24
401, 326, 477, 401, 13317225, 4, 4, 53, 41, 148, 598, 730, 131, 150, 45, 53, 24
401, 326, 526, 398, 13317225, 5, 4, 24, 41, 148, 598, 730, 131, 150, 45, 53, 24
578, 201, 598, 276, 13333224, 1, 4, 47, 196, 148, 598, 730, 47, 150, 131, 107, 41
578, 201, 598, 320, 13333224, 2, 4, 150, 196, 148, 598, 730, 47, 150, 131, 107, 41
526, 398, 513, 401, 13333566, 5, 5, 131, 24, 148, 598, 730, 179, 117, 85, 21, 131
598, 276, 680, 398, 13333566, 1, 5, 107, 47, 148, 598, 730, 107, 21, 131, 53, 35
680, 398, 598, 477, 13333907, 3, 6, 85, 107, 148, 598, 730, 21, 84, 85, 130, 179
680, 398, 601, 527, 13333907, 1, 6, 21, 107, 148, 598, 730, 21, 84, 85, 130, 179
601, 527, 598, 554, 13334248, 3, 7, 179, 21, 148, 598, 730, 19, 96, 179, 115, 84
601, 527, 523, 598, 13334249, 2, 7, 96, 21, 148, 598, 730, 19, 96, 179, 115, 84
601, 527, 681, 598, 13334249, 4, 7, 115, 21, 148, 598, 730, 19, 96, 179, 115, 84
601, 527, 723, 598, 13334249, 5, 7, 84, 21, 148, 598, 730, 19, 96, 179, 115, 84
523, 598, 598, 715, 13338590, 148, 8, 148, 96, 148, 598, 730, 4, 193, 148, 19, 82
681, 598, 598, 714, 13346590, 148, 8, 148, 115, 148, 598, 730, 148, 4, 176, 19, 6
641, 798, 598, 714, 13354932, 148, 9, 148, 176, 148, 598, 730, 148, 4, 172, 193, 19
598, 759, 598, 714, 13363273, 148, 10, 148, 172, 148, 598, 730, 4, 148, 10000000, 10000000, 10000000
201, 301, 259, 401, 14300200, 2, 1, 18, 119, 90, 663, 601, 45, 18, 195, 135, 27
201, 301, 201, 425, 14300200, 3, 1, 195, 119, 90, 663, 601, 45, 18, 195, 135, 27
201, 301, 303, 398, 14300200, 4, 1, 135, 119, 90, 663, 601, 45, 18, 195, 135, 27
259, 401, 303, 398, 14304541, 4, 2, 135, 18, 90, 663, 601, 45, 24, 104, 135, 41
259, 401, 336, 398, 14304541, 1, 2, 45, 18, 90, 663, 601, 45, 24, 104, 135, 41
259, 401, 401, 339, 14304541, 5, 2, 41, 18, 90, 663, 601, 45, 24, 104, 135, 41
336, 398, 401, 339, 14304882, 2, 3, 41, 45, 90, 663, 601, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14304883, 1, 3, 53, 45, 90, 663, 601, 53, 41, 24, 10000000, 10000000
464, 401, 500, 401, 14305224, 4, 4, 131, 53, 90, 663, 601, 21, 85, 24, 131, 107
464, 401, 539, 398, 14305224, 3, 4, 24, 53, 90, 663, 601, 21, 85, 24, 131, 107
464, 401, 598, 466, 14305224, 2, 4, 85, 53, 90, 663, 601, 21, 85, 24, 131, 107
464, 401, 601, 540, 14305224, 1, 4, 21, 53, 90, 663, 601, 21, 85, 24, 131, 107
601, 540, 598, 542, 14305565, 5, 5, 179, 21, 90, 663, 601, 115, 130, 84, 90, 179
601, 540, 659, 601, 14305565, 90, 5, 90, 21, 90, 663, 601, 115, 130, 84, 90, 179
693, 598, 659, 601, 14305907, 90, 6, 90, 115, 90, 663, 601, 90, 10000000, 10000000, 10000000, 10000000
135, -1, 198, 27, 15300200, 4, 1, 60, 8, 94, 801, 728, 143, 171, 98, 60, 110
135, -1, 198, 88, 15300200, 1, 1, 143, 8, 94, 801, 728, 143, 171, 98, 60, 110
135, -1, 201, 133, 15300200, 3, 1, 98, 8, 94, 801, 728, 143, 171, 98, 60, 110
201, 145, 253, 201, 16300200, 3, 1, 71, 98, 176, 658, 798, 177, 137, 71, 13, 141
201, 145, 198, 231, 16300200, 4, 1, 13, 98, 176, 658, 798, 177, 137, 71, 13, 141
201, 145, 277, 201, 16300200, 5, 1, 141, 98, 176, 658, 798, 177, 137, 71, 13, 141
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 176, 658, 798, 177, 137, 71, 13, 141
201, 145, 320, 201, 16300200, 1, 1, 177, 98, 176, 658, 798, 177, 137, 71, 13, 141
320, 201, 398, 260, 16300541, 1, 2, 104, 177, 176, 658, 798, 104, 105, 180, 49, 23
320, 201, 442, 201, 16300541, 4, 2, 49, 177, 176, 658, 798, 104, 105, 180, 49, 23
398, 260, 401, 364, 16300883, 1, 3, 41, 104, 176, 658, 798, 41, 53, 24, 45, 131
398, 260, 439, 401, 16300883, 2, 3, 53, 104, 176, 658, 798, 41, 53, 24, 45, 131
401, 364, 362, 398, 16301224, 4, 4, 45, 41, 176, 658, 798, 131, 53, 24, 45, 150
401, 364, 439, 401, 16301224, 2, 4, 53, 41, 176, 658, 798, 131, 53, 24, 45, 150
401, 364, 472, 401, 16301224, 1, 4, 131, 41, 176, 658, 798, 131, 53, 24, 45, 150
472, 401, 598, 441, 16301565, 2, 5, 85, 131, 176, 658, 798, 117, 85, 21, 107, 179
472, 401, 598, 519, 16301565, 5, 5, 179, 131, 176, 658, 798, 117, 85, 21, 107, 179
598, 441, 598, 519, 16305907, 5, 6, 179, 85, 176, 658, 798, 19, 96, 21, 115, 179
598, 441, 601, 567, 16305907, 3, 6, 21, 85, 176, 658, 798, 19, 96, 21, 115, 179
598, 441, 598, 621, 16305907, 1, 6, 19, 85, 176, 658, 798, 19, 96, 21, 115, 179
598, 621, 598, 720, 16306248, 5, 7, 172, 19, 176, 658, 798, 176, 4, 138, 193, 172
598, 621, 598, 752, 16306248, 4, 7, 193, 19, 176, 658, 798, 176, 4, 138, 193, 172
598, 752, 601, 771, 16318589, 2, 8, 4, 193, 176, 658, 798, 176, 4, 138, 10000000, 10000000
598, 752, 676, 798, 16318590, 176, 8, 176, 193, 176, 658, 798, 176, 4, 138, 10000000, 10000000
601, 771, 676, 798, 16322931, 176, 9, 176, 4, 176, 658, 798, 176, 10000000, 10000000, 10000000, 10000000
201, 92, 198, 218, 17300200, 5, 1, 13, 171, 120, 801, 926, 194, 48, 141, 137, 13
201, 92, 264, 201, 17300200, 3, 1, 141, 171, 120, 801, 926, 194, 48, 141, 137, 13
201, 92, 198, 255, 17300200, 4, 1, 137, 171, 120, 801, 926, 194, 48, 141, 137, 13
264, 201, 398, 245, 17308541, 2, 2, 104, 141, 120, 801, 926, 41, 104, 180, 189, 27
264, 201, 198, 346, 17308541, 4, 2, 189, 141, 120, 801, 926, 41, 104, 180, 189, 27
398, 245, 401, 377, 17312883, 1, 3, 41, 104, 120, 801, 926, 41, 53, 45, 131, 24
398, 245, 375, 398, 17312883, 3, 3, 45, 104, 120, 801, 926, 41, 53, 45, 131, 24
398, 245, 427, 401, 17312883, 2, 3, 53, 104, 120, 801, 926, 41, 53, 45, 131, 24
401, 377, 427, 401, 17313224, 3, 4, 53, 41, 120, 801, 926, 131, 24, 53, 150, 47
401, 377, 459, 401, 17313224, 1, 4, 131, 41, 120, 801, 926, 131, 24, 53, 150, 47
401, 377, 578, 398, 17313224, 2, 4, 24, 41, 120, 801, 926, 131, 24, 53, 150, 47
459, 401, 578, 398, 17313565, 3, 5, 24, 131, 120, 801, 926, 117, 85, 24, 107, 179
459, 401, 598, 429, 17313566, 2, 5, 85, 131, 120, 801, 926, 117, 85, 24, 107, 179
459, 401, 598, 459, 17313566, 1, 5, 117, 131, 120, 801, 926, 117, 85, 24, 107, 179
459, 401, 598, 508, 17313566, 5, 5, 179, 131, 120, 801, 926, 117, 85, 24, 107, 179
598, 459, 598, 508, 17313907, 5, 6, 179, 117, 120, 801, 926, 115, 96, 21, 90, 179
598, 459, 601, 579, 17313907, 3, 6, 21, 117, 120, 801, 926, 115, 96, 21, 90, 179
598, 459, 575, 598, 17313907, 2, 6, 96, 117, 120, 801, 926, 115, 96, 21, 90, 179
598, 459, 620, 601, 17313907, 4, 6, 90, 117, 120, 801, 926, 115, 96, 21, 90, 179
575, 598, 676, 601, 17318248, 3, 7, 130, 96, 120, 801, 926, 172, 4, 130, 193, 128
575, 598, 598, 705, 17318248, 1, 7, 172, 96, 120, 801, 926, 172, 4, 130, 193, 128
575, 598, 601, 783, 17318249, 2, 7, 4, 96, 120, 801, 926, 172, 4, 130, 193, 128
598, 705, 601, 783, 17318590, 4, 8, 4, 172, 120, 801, 926, 6, 138, 176, 4, 94
598, 705, 690, 798, 17318590, 3, 8, 176, 172, 120, 801, 926, 6, 138, 176, 4, 94
198, 346, 201, 453, 17320883, 5, 3, 195, 189, 120, 801, 926, 135, 149, 186, 45, 195
198, 346, 349, 398, 17320883, 1, 3, 135, 189, 120, 801, 926, 135, 149, 186, 45, 195
349, 398, 375, 398, 17321224, 3, 4, 45, 135, 120, 801, 926, 53, 131, 45, 41, 10000000
349, 398, 401, 377, 17321224, 4, 4, 41, 135, 120, 801, 926, 53, 131, 45, 41, 10000000
349, 398, 427, 401, 17321224, 1, 4, 53, 135, 120, 801, 926, 53, 131, 45, 41, 10000000
349, 398, 459, 401, 17321224, 2, 4, 131, 135, 120, 801, 926, 53, 131, 45, 41, 10000000
427, 401, 459, 401, 17321565, 5, 5, 131, 53, 120, 801, 926, 85, 24, 21, 179, 131
427, 401, 578, 398, 17321565, 2, 5, 24, 53, 120, 801, 926, 85, 24, 21, 179, 131
427, 401, 598, 429, 17321566, 1, 5, 85, 53, 120, 801, 926, 85, 24, 21, 179, 131
598, 429, 598, 508, 17321907, 4, 6, 179, 85, 120, 801, 926, 19, 96, 21, 179, 115
690, 798, 746, 798, 17326931, 5, 9, 138, 176, 120, 801, 926, 184, 120, 127, 6, 138
690, 798, 780, 798, 17326931, 4, 9, 6, 176, 120, 801, 926, 184, 120, 127, 6, 138
690, 798, 801, 930, 17326931, 120, 9, 120, 176, 120, 801, 926, 184, 120, 127, 6, 138
801, 897, 801, 930, 17347954, 120, 12, 120, 184, 120, 801, 926, 120, 10000000, 10000000, 10000000, 10000000
741, 998, 801, 931, 17379614, 120, 11, 120, 127, 120, 801, 926, 120, 69, 80, 1, 184
746, 798, 801, 931, 17379955, 120, 12, 120, 138, 120, 801, 926, 120, 184, 74, 69, 6
614, 1001, 801, 931, 17383614, 120, 11, 120, 36, 120, 801, 926, 80, 127, 69, 74, 184
835, 1001, 801, 931, 17391955, 120, 12, 120, 1, 120, 801, 926, 120, 69, 184, 80, 74
801, 980, 801, 931, 17392297, 120, 13, 120, 69, 120, 801, 926, 120, 184, 10000000, 10000000, 10000000
780, 798, 801, 931, 17396296, 120, 13, 120, 6, 120, 801, 926, 120, 184, 74, 127, 69
801, 898, 801, 931, 17396638, 120, 14, 120, 184, 120, 801, 926, 120, 10000000, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 6, 786, 798, 137, 56, 160, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 6, 786, 798, 137, 56, 160, 166, 174
11, 201, 140, 198, 18300200, 3, 1, 160, 17, 6, 786, 798, 137, 56, 160, 166, 174
11, 201, 198, 242, 18300200, 1, 1, 137, 17, 6, 786, 798, 137, 56, 160, 166, 174
198, 242, 198, 334, 18300541, 5, 2, 189, 137, 6, 786, 798, 18, 23, 119, 195, 189
198, 242, 201, 359, 18300542, 3, 2, 119, 137, 6, 786, 798, 18, 23, 119, 195, 189
201, 359, 210, 401, 18308883, 4, 3, 18, 119, 6, 786, 798, 135, 186, 195, 18, 45
201, 359, 201, 466, 18308883, 3, 3, 195, 119, 6, 786, 798, 135, 186, 195, 18, 45
201, 359, 201, 510, 18308883, 2, 3, 186, 119, 6, 786, 798, 135, 186, 195, 18, 45
201, 359, 362, 398, 18308883, 1, 3, 135, 119, 6, 786, 798, 135, 186, 195, 18, 45
362, 398, 385, 398, 18309224, 3, 4, 45, 135, 6, 786, 798, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18309224, 4, 4, 41, 135, 6, 786, 798, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18309224, 2, 4, 53, 135, 6, 786, 798, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18309224, 1, 4, 131, 135, 6, 786, 798, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18309566, 3, 5, 24, 131, 6, 786, 798, 85, 117, 24, 179, 107
445, 401, 598, 418, 18309566, 1, 5, 85, 131, 6, 786, 798, 85, 117, 24, 179, 107
445, 401, 598, 497, 18309566, 4, 5, 179, 131, 6, 786, 798, 85, 117, 24, 179, 107
598, 418, 598, 497, 18309907, 4, 6, 179, 85, 6, 786, 798, 19, 21, 96, 179, 115
598, 418, 598, 605, 18309907, 1, 6, 19, 85, 6, 786, 798, 19, 21, 96, 179, 115
598, 605, 598, 691, 18310249, 5, 7, 172, 19, 6, 786, 798, 4, 193, 138, 115, 172
598, 605, 598, 726, 18310249, 2, 7, 193, 19, 6, 786, 798, 4, 193, 138, 115, 172
598, 605, 743, 598, 18310249, 4, 7, 115, 19, 6, 786, 798, 4, 193, 138, 115, 172
201, 510, 201, 555, 18313224, 5, 4, 149, 186, 6, 786, 798, 135, 45, 65, 10, 149
201, 510, 198, 594, 18313224, 4, 4, 10, 186, 6, 786, 798, 135, 45, 65, 10, 149
201, 510, 201, 595, 18313224, 3, 4, 65, 186, 6, 786, 798, 135, 45, 65, 10, 149
598, 726, 601, 789, 18314590, 5, 8, 4, 193, 6, 786, 798, 138, 176, 94, 6, 4
201, 595, 216, 601, 18321565, 1, 5, 20, 65, 6, 786, 798, 20, 154, 135, 10000000, 10000000
216, 601, 201, 791, 18321907, 5, 6, 67, 20, 6, 786, 798, 16, 79, 154, 159, 67
743, 598, 784, 598, 18322590, 4, 8, 84, 115, 6, 786, 798, 37, 94, 118, 84, 70
743, 598, 798, 622, 18322590, 1, 8, 37, 115, 6, 786, 798, 37, 94, 118, 84, 70
743, 598, 821, 601, 18322590, 5, 8, 70, 115, 6, 786, 798, 37, 94, 118, 84, 70
743, 598, 801, 746, 18322591, 3, 8, 118, 115, 6, 786, 798, 37, 94, 118, 84, 70
801, 746, 801, 784, 18330932, 2, 9, 94, 118, 6, 786, 798, 6, 94, 74, 138, 51
801, 746, 787, 798, 18330932, 6, 9, 6, 118, 6, 786, 798, 6, 94, 74, 138, 51
801, 784, 787, 798, 18335273, 6, 10, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
704, 798, 787, 798, 18347614, 6, 11, 6, 176, 6, 786, 798, 6, 138, 74, 140, 118
759, 798, 788, 798, 18351955, 6, 12, 6, 138, 6, 786, 798, 6, 94, 74, 10000000, 10000000
801, 784, 788, 798, 18356296, 6, 13, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 5, 1, 175, 27, 138, 755, 798, 86, 180, 150, 196, 175
392, 198, 517, 201, 19300200, 4, 1, 196, 27, 138, 755, 798, 86, 180, 150, 196, 175
392, 198, 517, 198, 19300200, 2, 1, 180, 27, 138, 755, 798, 86, 180, 150, 196, 175
517, 198, 593, 200, 19304541, 5, 2, 88, 180, 138, 755, 798, 157, 41, 47, 150, 88
517, 198, 598, 206, 19304541, 3, 2, 47, 180, 138, 755, 798, 157, 41, 47, 150, 88
517, 198, 598, 239, 19304541, 4, 2, 150, 180, 138, 755, 798, 157, 41, 47, 150, 88
598, 206, 598, 239, 19312882, 3, 3, 150, 47, 138, 755, 798, 24, 107, 150, 35, 111
598, 239, 613, 401, 19321224, 5, 4, 81, 150, 138, 755, 798, 117, 24, 111, 107, 81
613, 401, 598, 433, 19337565, 4, 5, 117, 81, 138, 755, 798, 179, 21, 87, 117, 190
