source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 719, 801, 847, 10346347, 127, 10, 127, 37, 127, 801, 843, 127, 225, 69, 272, 200
812, 798, 801, 847, 10346896, 127, 11, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
821, 798, 801, 847, 10347219, 127, 11, 127, 200, 127, 801, 843, 127, 225, 69, 272, 10000000
812, 798, 801, 847, 10347594, 127, 12, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
798, 719, 801, 847, 10350948, 127, 11, 127, 37, 127, 801, 843, 127, 225, 69, 272, 200
801, 821, 801, 847, 10351419, 127, 12, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
798, 754, 801, 847, 10359013, 127, 12, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
801, 821, 801, 847, 10363213, 127, 13, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
1, 261, 99, 201, 11300200, 3, 1, 17, 170, 146, 998, 951, 151, 226, 17, 56, 123
1, 261, 97, 198, 11300200, 4, 1, 56, 170, 146, 998, 951, 151, 226, 17, 56, 123
1, 261, 148, 201, 11300200, 5, 1, 123, 170, 146, 998, 951, 151, 226, 17, 56, 123
99, 201, 201, 224, 11308400, 5, 2, 226, 17, 146, 998, 951, 23, 27, 153, 126, 226
99, 201, 201, 257, 11308400, 4, 2, 126, 17, 146, 998, 951, 23, 27, 153, 126, 226
99, 201, 253, 198, 11308400, 3, 2, 153, 17, 146, 998, 951, 23, 27, 153, 126, 226
99, 201, 293, 198, 11308401, 2, 2, 27, 17, 146, 998, 951, 23, 27, 153, 126, 226
293, 198, 344, 201, 11312601, 4, 3, 178, 27, 146, 998, 951, 18, 218, 237, 178, 292
293, 198, 374, 201, 11312601, 2, 3, 218, 27, 146, 998, 951, 18, 218, 237, 178, 292
293, 198, 398, 173, 11312601, 3, 3, 237, 27, 146, 998, 951, 18, 218, 237, 178, 292
293, 198, 412, 198, 11312601, 5, 3, 292, 27, 146, 998, 951, 18, 218, 237, 178, 292
374, 201, 424, 198, 11316801, 4, 4, 221, 218, 146, 998, 951, 41, 88, 112, 221, 162
374, 201, 462, 198, 11316801, 3, 4, 112, 218, 146, 998, 951, 41, 88, 112, 221, 162
374, 201, 401, 300, 11316801, 1, 4, 41, 218, 146, 998, 951, 41, 88, 112, 221, 162
374, 201, 510, 198, 11316801, 2, 4, 88, 218, 146, 998, 951, 41, 88, 112, 221, 162
374, 201, 344, 401, 11316801, 5, 4, 162, 218, 146, 998, 951, 41, 88, 112, 221, 162
401, 300, 398, 367, 11317137, 4, 5, 201, 41, 146, 998, 951, 138, 198, 53, 201, 160
401, 300, 456, 398, 11317138, 5, 5, 160, 41, 146, 998, 951, 138, 198, 53, 201, 160
401, 300, 401, 440, 11317138, 2, 5, 198, 41, 146, 998, 951, 138, 198, 53, 201, 160
201, 257, 198, 337, 11320601, 2, 3, 174, 126, 146, 998, 951, 265, 174, 259, 71, 151
201, 257, 312, 201, 11320601, 4, 3, 71, 126, 146, 998, 951, 265, 174, 259, 71, 151
201, 257, 198, 387, 11320601, 3, 3, 259, 126, 146, 998, 951, 265, 174, 259, 71, 151
201, 257, 144, 401, 11320601, 5, 3, 151, 126, 146, 998, 951, 265, 174, 259, 71, 151
401, 440, 401, 479, 11321338, 3, 6, 104, 198, 146, 998, 951, 85, 24, 104, 160, 20
401, 440, 456, 398, 11321338, 4, 6, 160, 198, 146, 998, 951, 85, 24, 104, 160, 20
401, 440, 499, 398, 11321338, 2, 6, 24, 198, 146, 998, 951, 85, 24, 104, 160, 20
401, 440, 302, 601, 11321338, 5, 6, 20, 198, 146, 998, 951, 85, 24, 104, 160, 20
401, 440, 598, 503, 11321338, 1, 6, 85, 198, 146, 998, 951, 85, 24, 104, 160, 20
598, 503, 598, 587, 11321623, 4, 7, 287, 85, 146, 998, 951, 84, 122, 250, 287, 90
598, 503, 627, 598, 11321623, 3, 7, 250, 85, 146, 998, 951, 84, 122, 250, 287, 90
598, 503, 654, 598, 11321623, 2, 7, 122, 85, 146, 998, 951, 84, 122, 250, 287, 90
598, 503, 698, 598, 11321623, 1, 7, 84, 85, 146, 998, 951, 84, 122, 250, 287, 90
598, 503, 699, 601, 11321623, 5, 7, 90, 85, 146, 998, 951, 84, 122, 250, 287, 90
698, 598, 775, 601, 11321959, 5, 8, 228, 84, 146, 998, 951, 165, 37, 125, 273, 228
698, 598, 787, 601, 11321959, 4, 8, 273, 84, 146, 998, 951, 165, 37, 125, 273, 228
698, 598, 801, 660, 11321959, 3, 8, 125, 84, 146, 998, 951, 165, 37, 125, 273, 228
198, 337, 226, 398, 11324801, 5, 4, 251, 174, 146, 998, 951, 45, 65, 172, 186, 251
198, 337, 260, 398, 11324801, 3, 4, 172, 174, 146, 998, 951, 45, 65, 172, 186, 251
198, 337, 296, 398, 11324801, 1, 4, 45, 174, 146, 998, 951, 45, 65, 172, 186, 251
296, 398, 344, 401, 11325059, 4, 5, 162, 45, 146, 998, 951, 198, 201, 255, 162, 111
296, 398, 398, 367, 11325059, 2, 5, 201, 45, 146, 998, 951, 198, 201, 255, 162, 111
296, 398, 401, 420, 11325059, 3, 5, 255, 45, 146, 998, 951, 198, 201, 255, 162, 111
296, 398, 401, 440, 11325059, 1, 5, 198, 45, 146, 998, 951, 198, 201, 255, 162, 111
296, 398, 398, 333, 11325059, 5, 5, 111, 45, 146, 998, 951, 198, 201, 255, 162, 111
401, 440, 401, 479, 11325343, 3, 6, 104, 198, 146, 998, 951, 85, 24, 104, 160, 20
401, 440, 456, 398, 11325344, 4, 6, 160, 198, 146, 998, 951, 85, 24, 104, 160, 20
401, 479, 504, 401, 11329538, 4, 7, 53, 104, 146, 998, 951, 85, 138, 156, 53, 79
401, 479, 460, 598, 11329538, 3, 7, 156, 104, 146, 998, 951, 85, 138, 156, 53, 79
401, 479, 543, 401, 11329538, 2, 7, 138, 104, 146, 998, 951, 85, 138, 156, 53, 79
801, 660, 798, 707, 11330159, 4, 9, 37, 125, 146, 998, 951, 192, 127, 225, 37, 165
801, 660, 798, 743, 11330159, 5, 9, 165, 125, 146, 998, 951, 192, 127, 225, 37, 165
801, 660, 863, 798, 11330160, 1, 9, 192, 125, 146, 998, 951, 192, 127, 225, 37, 165
863, 798, 904, 798, 11330574, 4, 10, 57, 192, 146, 998, 951, 184, 51, 177, 57, 63
863, 798, 908, 801, 11330574, 2, 10, 51, 192, 146, 998, 951, 184, 51, 177, 57, 63
863, 798, 946, 801, 11330574, 3, 10, 177, 192, 146, 998, 951, 184, 51, 177, 57, 63
863, 798, 1001, 853, 11330574, 1, 10, 184, 192, 146, 998, 951, 184, 51, 177, 57, 63
1001, 853, 1001, 891, 11330975, 3, 11, 63, 184, 146, 998, 951, 235, 101, 63, 146, 276
1001, 853, 998, 908, 11330975, 2, 11, 101, 184, 146, 998, 951, 235, 101, 63, 146, 276
1001, 853, 998, 948, 11330975, 146, 11, 146, 184, 146, 998, 951, 235, 101, 63, 146, 276
998, 977, 998, 948, 11331351, 146, 12, 146, 235, 146, 998, 951, 146, 10000000, 10000000, 10000000, 10000000
1001, 853, 998, 947, 11350987, 146, 12, 146, 184, 146, 998, 951, 235, 101, 63, 146, 276
998, 977, 998, 947, 11351259, 146, 13, 146, 235, 146, 998, 951, 146, 10000000, 10000000, 10000000, 10000000
1001, 892, 998, 947, 11383646, 146, 15, 146, 63, 146, 998, 951, 146, 101, 242, 276, 235
998, 907, 998, 947, 11387846, 146, 16, 146, 101, 146, 998, 951, 146, 235, 276, 10000000, 10000000
998, 977, 998, 947, 11392046, 146, 17, 146, 235, 146, 998, 951, 146, 10000000, 10000000, 10000000, 10000000
101, -1, 215, -1, 12300200, 5, 1, 285, 8, 101, 998, 912, 180, 98, 17, 60, 285
101, -1, 198, 73, 12300200, 4, 1, 60, 8, 101, 998, 912, 180, 98, 17, 60, 285
101, -1, 201, 98, 12300200, 2, 1, 98, 8, 101, 998, 912, 180, 98, 17, 60, 285
101, -1, 198, 126, 12300200, 1, 1, 180, 8, 101, 998, 912, 180, 98, 17, 60, 285
198, 126, 266, 198, 12300510, 4, 2, 153, 180, 101, 998, 912, 178, 27, 23, 153, 126
198, 126, 309, 198, 12300510, 2, 2, 27, 180, 101, 998, 912, 178, 27, 23, 153, 126
198, 126, 201, 271, 12300511, 5, 2, 126, 180, 101, 998, 912, 178, 27, 23, 153, 126
198, 126, 332, 201, 12300511, 1, 2, 178, 180, 101, 998, 912, 178, 27, 23, 153, 126
198, 126, 201, 312, 12300511, 3, 2, 23, 180, 101, 998, 912, 178, 27, 23, 153, 126
332, 201, 416, 198, 12300782, 5, 3, 268, 178, 101, 998, 912, 41, 88, 112, 221, 268
332, 201, 432, 198, 12300782, 4, 3, 221, 178, 101, 998, 912, 41, 88, 112, 221, 268
332, 201, 401, 313, 12300782, 1, 3, 41, 178, 101, 998, 912, 41, 88, 112, 221, 268
332, 201, 476, 198, 12300782, 3, 3, 112, 178, 101, 998, 912, 41, 88, 112, 221, 268
401, 313, 398, 358, 12301157, 5, 4, 201, 41, 101, 998, 912, 47, 53, 198, 138, 201
401, 313, 492, 401, 12301157, 2, 4, 53, 41, 101, 998, 912, 47, 53, 198, 138, 201
401, 313, 401, 451, 12301157, 3, 4, 198, 41, 101, 998, 912, 47, 53, 198, 138, 201
492, 401, 601, 514, 12305358, 1, 5, 21, 53, 101, 998, 912, 21, 96, 124, 35, 114
492, 401, 667, 398, 12305358, 5, 5, 114, 53, 101, 998, 912, 21, 96, 124, 35, 114
601, 514, 598, 584, 12305668, 4, 6, 287, 21, 101, 998, 912, 90, 19, 137, 287, 250
601, 514, 635, 598, 12305668, 5, 6, 250, 21, 101, 998, 912, 90, 19, 137, 287, 250
601, 514, 686, 601, 12305668, 1, 6, 90, 21, 101, 998, 912, 90, 19, 137, 287, 250
601, 514, 732, 601, 12305668, 3, 6, 137, 21, 101, 998, 912, 90, 19, 137, 287, 250
601, 514, 598, 681, 12305668, 2, 6, 19, 21, 101, 998, 912, 90, 19, 137, 287, 250
686, 601, 801, 633, 12306096, 4, 7, 238, 90, 101, 998, 912, 37, 94, 125, 238, 9
686, 601, 801, 672, 12306096, 3, 7, 125, 90, 101, 998, 912, 37, 94, 125, 238, 9
686, 601, 798, 696, 12306096, 1, 7, 37, 90, 101, 998, 912, 37, 94, 125, 238, 9
686, 601, 801, 706, 12306096, 2, 7, 94, 90, 101, 998, 912, 37, 94, 125, 238, 9
798, 696, 836, 798, 12306445, 4, 8, 200, 37, 101, 998, 912, 57, 192, 69, 200, 127
798, 696, 876, 798, 12306445, 2, 8, 192, 37, 101, 998, 912, 57, 192, 69, 200, 127
798, 696, 920, 798, 12306445, 1, 8, 57, 37, 101, 998, 912, 57, 192, 69, 200, 127
920, 798, 1001, 812, 12306821, 2, 9, 291, 57, 101, 998, 912, 184, 291, 261, 179, 276
920, 798, 1001, 816, 12306821, 3, 9, 261, 57, 101, 998, 912, 184, 291, 261, 179, 276
920, 798, 1001, 866, 12306821, 1, 9, 184, 57, 101, 998, 912, 184, 291, 261, 179, 276
920, 798, 998, 895, 12306821, 101, 9, 101, 57, 101, 998, 912, 184, 291, 261, 179, 276
1001, 866, 998, 895, 12307261, 101, 10, 101, 184, 101, 998, 912, 101, 63, 146, 10000000, 10000000
998, 937, 998, 895, 12315461, 101, 11, 101, 146, 101, 998, 912, 101, 63, 10000000, 10000000, 10000000
933, 801, 998, 895, 12338574, 101, 10, 101, 177, 101, 998, 912, 63, 101, 184, 203, 146
1001, 867, 998, 894, 12346774, 101, 11, 101, 184, 101, 998, 912, 101, 63, 146, 10000000, 10000000
876, 798, 998, 894, 12350670, 101, 11, 101, 192, 101, 998, 912, 101, 184, 177, 63, 57
933, 801, 998, 894, 12354696, 101, 11, 101, 177, 101, 998, 912, 63, 184, 101, 203, 146
998, 936, 998, 894, 12354975, 101, 12, 101, 146, 101, 998, 912, 101, 63, 10000000, 10000000, 10000000
1001, 867, 998, 894, 12355298, 101, 12, 101, 184, 101, 998, 912, 101, 63, 146, 10000000, 10000000
1001, 867, 998, 894, 12359181, 101, 13, 101, 184, 101, 998, 912, 101, 63, 146, 10000000, 10000000
998, 936, 998, 894, 12367381, 101, 14, 101, 146, 101, 998, 912, 101, 63, 10000000, 10000000, 10000000
241, -1, 318, -1, 13300200, 4, 1, 7, 243, 276, 998, 990, 100, 180, 98, 7, 117
241, -1, 201, 87, 13300200, 5, 1, 117, 243, 276, 998, 990, 100, 180, 98, 7, 117
241, -1, 201, 110, 13300200, 3, 1, 98, 243, 276, 998, 990, 100, 180, 98, 7, 117
241, -1, 198, 113, 13300200, 2, 1, 180, 243, 276, 998, 990, 100, 180, 98, 7, 117
241, -1, 398, 72, 13300200, 1, 1, 100, 243, 276, 998, 990, 100, 180, 98, 7, 117
398, 72, 412, 198, 13300588, 5, 2, 292, 100, 276, 998, 990, 88, 221, 112, 268, 292
398, 72, 421, 198, 13300589, 4, 2, 268, 100, 276, 998, 990, 88, 221, 112, 268, 292
398, 72, 443, 198, 13300589, 2, 2, 221, 100, 276, 998, 990, 88, 221, 112, 268, 292
198, 113, 279, 198, 13304400, 4, 2, 153, 180, 276, 998, 990, 178, 132, 27, 153, 23
198, 113, 325, 198, 13304400, 3, 2, 27, 180, 276, 998, 990, 178, 132, 27, 153, 23
198, 113, 398, 115, 13304401, 2, 2, 132, 180, 276, 998, 990, 178, 132, 27, 153, 23
443, 198, 539, 198, 13304789, 2, 3, 88, 221, 276, 998, 990, 41, 88, 160, 266, 216
443, 198, 558, 201, 13304789, 5, 3, 216, 221, 276, 998, 990, 41, 88, 160, 266, 216
539, 198, 578, 201, 13308989, 4, 4, 266, 88, 276, 998, 990, 187, 86, 47, 266, 131
539, 198, 598, 277, 13308989, 3, 4, 47, 88, 276, 998, 990, 187, 86, 47, 266, 131
539, 198, 674, 201, 13308989, 2, 4, 86, 88, 276, 998, 990, 187, 86, 47, 266, 131
539, 198, 598, 320, 13308989, 1, 4, 187, 88, 276, 998, 990, 187, 86, 47, 266, 131
539, 198, 684, 198, 13308989, 5, 4, 131, 88, 276, 998, 990, 187, 86, 47, 266, 131
598, 320, 680, 398, 13309287, 5, 5, 114, 187, 276, 998, 990, 21, 85, 118, 35, 114
598, 320, 720, 398, 13309287, 4, 5, 35, 187, 276, 998, 990, 21, 85, 118, 35, 114
598, 320, 598, 478, 13309287, 2, 5, 85, 187, 276, 998, 990, 21, 85, 118, 35, 114
674, 201, 801, 245, 13313190, 4, 5, 227, 86, 276, 998, 990, 114, 211, 120, 227, 58
598, 478, 598, 580, 13313487, 5, 6, 287, 85, 276, 998, 990, 84, 122, 250, 87, 287
598, 478, 644, 598, 13313487, 3, 6, 250, 85, 276, 998, 990, 84, 122, 250, 87, 287
598, 478, 724, 598, 13313487, 1, 6, 84, 85, 276, 998, 990, 84, 122, 250, 87, 287
724, 598, 801, 684, 13313928, 2, 7, 125, 84, 276, 998, 990, 94, 125, 37, 165, 70
724, 598, 798, 721, 13313928, 4, 7, 165, 84, 276, 998, 990, 94, 125, 37, 165, 70
724, 598, 801, 720, 13313928, 1, 7, 94, 84, 276, 998, 990, 94, 125, 37, 165, 70
724, 598, 878, 601, 13313928, 5, 7, 70, 84, 276, 998, 990, 94, 125, 37, 165, 70
801, 720, 886, 801, 13314212, 4, 8, 51, 94, 276, 998, 990, 203, 177, 192, 51, 57
801, 720, 889, 798, 13314212, 3, 8, 192, 94, 276, 998, 990, 203, 177, 192, 51, 57
889, 798, 919, 801, 13322412, 4, 9, 177, 192, 276, 998, 990, 63, 101, 184, 177, 57
889, 798, 936, 798, 13322412, 5, 9, 57, 192, 276, 998, 990, 63, 101, 184, 177, 57
889, 798, 998, 881, 13322413, 2, 9, 101, 192, 276, 998, 990, 63, 101, 184, 177, 57
889, 798, 1001, 880, 13322413, 3, 9, 184, 192, 276, 998, 990, 63, 101, 184, 177, 57
889, 798, 1001, 915, 13322413, 1, 9, 63, 192, 276, 998, 990, 63, 101, 184, 177, 57
1001, 915, 998, 926, 13322762, 4, 10, 146, 63, 276, 998, 990, 276, 242, 235, 146, 179
1001, 915, 998, 958, 13322762, 3, 10, 235, 63, 276, 998, 990, 276, 242, 235, 146, 179
1001, 915, 998, 984, 13322762, 276, 10, 276, 63, 276, 998, 990, 276, 242, 235, 146, 179
955, 1001, 998, 984, 13326962, 276, 11, 276, 242, 276, 998, 990, 276, 235, 10000000, 10000000, 10000000
998, 958, 998, 984, 13331162, 276, 12, 276, 235, 276, 998, 990, 276, 10000000, 10000000, 10000000, 10000000
998, 881, 998, 984, 13335105, 276, 11, 276, 101, 276, 998, 990, 276, 235, 242, 146, 179
920, 998, 998, 984, 13338904, 276, 11, 276, 97, 276, 998, 990, 276, 146, 235, 242, 179
998, 958, 998, 984, 13339305, 276, 12, 276, 235, 276, 998, 990, 276, 10000000, 10000000, 10000000, 10000000
93, 198, 201, 229, 14300200, 5, 1, 267, 197, 36, 662, 1001, 83, 151, 226, 71, 267
93, 198, 201, 253, 14300200, 3, 1, 226, 197, 36, 662, 1001, 83, 151, 226, 71, 267
93, 198, 276, 201, 14300200, 4, 1, 71, 197, 36, 662, 1001, 83, 151, 226, 71, 267
201, 253, 201, 301, 14308400, 5, 2, 126, 226, 36, 662, 1001, 259, 162, 23, 110, 126
201, 253, 201, 338, 14308400, 3, 2, 23, 226, 36, 662, 1001, 259, 162, 23, 110, 126
201, 253, 198, 375, 14308400, 1, 2, 259, 226, 36, 662, 1001, 259, 162, 23, 110, 126
198, 375, 304, 398, 14308737, 5, 3, 172, 259, 36, 662, 1001, 65, 45, 162, 186, 172
198, 375, 316, 401, 14308737, 3, 3, 162, 259, 36, 662, 1001, 65, 45, 162, 186, 172
198, 375, 201, 499, 14308737, 4, 3, 186, 259, 36, 662, 1001, 65, 45, 162, 186, 172
198, 375, 335, 398, 14308737, 2, 3, 45, 259, 36, 662, 1001, 65, 45, 162, 186, 172
198, 375, 201, 539, 14308737, 1, 3, 65, 259, 36, 662, 1001, 65, 45, 162, 186, 172
201, 539, 264, 601, 14309125, 3, 4, 20, 65, 36, 662, 1001, 107, 10, 20, 104, 191
201, 539, 198, 654, 14309125, 2, 4, 10, 65, 36, 662, 1001, 107, 10, 20, 104, 191
201, 539, 325, 598, 14309125, 1, 4, 107, 65, 36, 662, 1001, 107, 10, 20, 104, 191
201, 539, 201, 701, 14309125, 5, 4, 191, 65, 36, 662, 1001, 107, 10, 20, 104, 191
325, 598, 398, 674, 14309579, 3, 5, 108, 107, 36, 662, 1001, 204, 196, 108, 16, 156
325, 598, 454, 601, 14309579, 4, 5, 16, 107, 36, 662, 1001, 204, 196, 108, 16, 156
198, 654, 261, 798, 14313326, 5, 5, 248, 10, 36, 662, 1001, 3, 108, 95, 130, 248
198, 654, 261, 801, 14313326, 3, 5, 95, 10, 36, 662, 1001, 3, 108, 95, 130, 248
198, 654, 297, 798, 14313326, 4, 5, 130, 10, 36, 662, 1001, 3, 108, 95, 130, 248
398, 674, 386, 801, 14317779, 5, 6, 288, 108, 36, 662, 1001, 135, 82, 33, 52, 288
398, 674, 497, 801, 14317779, 1, 6, 135, 108, 36, 662, 1001, 135, 82, 33, 52, 288
398, 674, 538, 798, 14317779, 2, 6, 82, 108, 36, 662, 1001, 135, 82, 33, 52, 288
497, 801, 574, 801, 14318102, 5, 7, 271, 135, 36, 662, 1001, 109, 217, 294, 6, 271
497, 801, 587, 801, 14318102, 3, 7, 294, 135, 36, 662, 1001, 109, 217, 294, 6, 271
261, 801, 372, 801, 14321526, 4, 6, 258, 95, 36, 662, 1001, 31, 163, 288, 258, 52
261, 801, 386, 801, 14321526, 3, 6, 288, 95, 36, 662, 1001, 31, 163, 288, 258, 52
261, 801, 398, 872, 14321526, 5, 6, 52, 95, 36, 662, 1001, 31, 163, 288, 258, 52
304, 398, 401, 477, 14324937, 4, 4, 198, 172, 36, 662, 1001, 107, 104, 65, 198, 53
587, 801, 651, 798, 14326303, 4, 8, 217, 294, 36, 662, 1001, 36, 109, 42, 217, 297
587, 801, 598, 873, 14326303, 2, 8, 109, 294, 36, 662, 1001, 36, 109, 42, 217, 297
587, 801, 657, 1001, 14326303, 36, 8, 36, 294, 36, 662, 1001, 36, 109, 42, 217, 297
598, 872, 657, 1001, 14331267, 36, 10, 36, 109, 36, 662, 1001, 36, 230, 134, 277, 297
657, 998, 657, 1001, 14335467, 36, 11, 36, 230, 36, 662, 1001, 36, 10000000, 10000000, 10000000, 10000000
598, 872, 657, 1001, 14358185, 36, 9, 36, 109, 36, 662, 1001, 36, 230, 134, 277, 297
628, 998, 657, 1001, 14370385, 36, 10, 36, 277, 36, 662, 1001, 36, 230, 134, 10000000, 10000000
613, 998, 657, 1001, 14374385, 36, 10, 36, 297, 36, 662, 1001, 36, 230, 134, 277, 141
598, 872, 656, 1001, 14386393, 36, 10, 36, 109, 36, 662, 1001, 36, 230, 134, 277, 297
798, 866, 656, 1001, 14394140, 36, 10, 36, 74, 36, 662, 1001, 141, 36, 230, 134, 69
698, 998, 656, 1001, 14394593, 36, 11, 36, 134, 36, 662, 1001, 36, 230, 10000000, 10000000, 10000000
