source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 165, 798, 768, 71, 152, 27, 240, 153
201, 76, 278, 198, 10300200, 3, 1, 27, 98, 165, 798, 768, 71, 152, 27, 240, 153
278, 198, 356, 201, 10308637, 3, 2, 178, 27, 165, 798, 768, 18, 218, 178, 237, 172
278, 198, 380, 201, 10308637, 2, 2, 218, 27, 165, 798, 768, 18, 218, 178, 237, 172
278, 198, 398, 180, 10308637, 4, 2, 237, 27, 165, 798, 768, 18, 218, 178, 237, 172
380, 201, 448, 198, 10313075, 5, 3, 112, 218, 165, 798, 768, 255, 41, 88, 162, 112
380, 201, 401, 287, 10313075, 2, 3, 41, 218, 165, 798, 768, 255, 41, 88, 162, 112
380, 201, 495, 198, 10313075, 3, 3, 88, 218, 165, 798, 768, 255, 41, 88, 162, 112
401, 287, 398, 375, 10317512, 5, 4, 201, 41, 165, 798, 768, 53, 198, 24, 162, 201
401, 287, 354, 401, 10317512, 4, 4, 162, 41, 165, 798, 768, 53, 198, 24, 162, 201
401, 287, 486, 398, 10317512, 3, 4, 24, 41, 165, 798, 768, 53, 198, 24, 162, 201
401, 287, 401, 431, 10317512, 2, 4, 198, 41, 165, 798, 768, 53, 198, 24, 162, 201
401, 287, 516, 401, 10317512, 1, 4, 53, 41, 165, 798, 768, 53, 198, 24, 162, 201
516, 401, 555, 401, 10317949, 5, 5, 138, 53, 165, 798, 768, 124, 21, 35, 114, 138
516, 401, 644, 398, 10317950, 4, 5, 114, 53, 165, 798, 768, 124, 21, 35, 114, 138
644, 398, 683, 398, 10330387, 4, 6, 35, 114, 165, 798, 768, 21, 167, 85, 35, 287
398, 375, 445, 398, 10333949, 4, 5, 160, 201, 165, 798, 768, 156, 24, 104, 160, 198
398, 375, 401, 431, 10333949, 5, 5, 198, 201, 165, 798, 768, 156, 24, 104, 160, 198
398, 375, 486, 398, 10333949, 2, 5, 24, 201, 165, 798, 768, 156, 24, 104, 160, 198
398, 375, 401, 467, 10333949, 3, 5, 104, 201, 165, 798, 768, 156, 24, 104, 160, 198
486, 398, 516, 401, 10338386, 2, 6, 53, 24, 165, 798, 768, 21, 53, 187, 138, 114
486, 398, 555, 401, 10338386, 4, 6, 138, 24, 165, 798, 768, 21, 53, 187, 138, 114
486, 398, 598, 358, 10338387, 3, 6, 187, 24, 165, 798, 768, 21, 53, 187, 138, 114
486, 398, 601, 487, 10338387, 1, 6, 21, 24, 165, 798, 768, 21, 53, 187, 138, 114
486, 398, 644, 398, 10338387, 5, 6, 114, 24, 165, 798, 768, 21, 53, 187, 138, 114
601, 487, 598, 580, 10338824, 4, 7, 220, 21, 165, 798, 768, 90, 84, 287, 220, 122
601, 487, 598, 587, 10338824, 3, 7, 287, 21, 165, 798, 768, 90, 84, 287, 220, 122
601, 487, 643, 598, 10338824, 5, 7, 122, 21, 165, 798, 768, 90, 84, 287, 220, 122
601, 487, 685, 598, 10338824, 2, 7, 84, 21, 165, 798, 768, 90, 84, 287, 220, 122
601, 487, 713, 601, 10338824, 1, 7, 90, 21, 165, 798, 768, 90, 84, 287, 220, 122
713, 601, 780, 601, 10339261, 5, 8, 228, 90, 165, 798, 768, 94, 125, 238, 273, 228
713, 601, 787, 601, 10339261, 4, 8, 273, 90, 165, 798, 768, 94, 125, 238, 273, 228
713, 601, 801, 619, 10339262, 3, 8, 238, 90, 165, 798, 768, 94, 125, 238, 273, 228
713, 601, 801, 648, 10339262, 2, 8, 125, 90, 165, 798, 768, 94, 125, 238, 273, 228
713, 601, 801, 679, 10339262, 1, 8, 94, 90, 165, 798, 768, 94, 125, 238, 273, 228
713, 601, 798, 755, 10339262, 165, 8, 165, 90, 165, 798, 768, 94, 125, 238, 273, 228
801, 679, 798, 755, 10339699, 165, 9, 165, 94, 165, 798, 768, 37, 192, 272, 165, 200
798, 719, 798, 755, 10340136, 165, 10, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
812, 798, 798, 754, 10344573, 165, 11, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
801, 679, 798, 754, 10348136, 165, 10, 165, 94, 165, 798, 768, 37, 192, 272, 165, 200
812, 798, 798, 754, 10353010, 165, 12, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10357447, 165, 13, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
812, 798, 798, 754, 10361885, 165, 14, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10366322, 165, 15, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
812, 798, 798, 754, 10370759, 165, 16, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10375197, 165, 17, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
812, 798, 798, 754, 10379634, 165, 18, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10384071, 165, 19, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
812, 798, 798, 754, 10388508, 165, 20, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10392946, 165, 21, 165, 37, 165, 798, 768, 165, 272, 200, 10000000, 10000000
-1, 138, 57, 198, 11300200, 4, 1, 197, 159, 94, 801, 688, 56, 17, 32, 197, 170
-1, 138, 97, 198, 11300200, 1, 1, 56, 159, 94, 801, 688, 56, 17, 32, 197, 170
-1, 138, 99, 201, 11300200, 2, 1, 17, 159, 94, 801, 688, 56, 17, 32, 197, 170
-1, 138, 1, 261, 11300200, 5, 1, 170, 159, 94, 801, 688, 56, 17, 32, 197, 170
-1, 138, 1, 297, 11300200, 3, 1, 32, 159, 94, 801, 688, 56, 17, 32, 197, 170
97, 198, 201, 212, 11300637, 3, 2, 267, 56, 94, 801, 688, 174, 13, 267, 153, 126
97, 198, 201, 257, 11300637, 5, 2, 126, 56, 94, 801, 688, 174, 13, 267, 153, 126
97, 198, 198, 301, 11300637, 2, 2, 13, 56, 94, 801, 688, 174, 13, 267, 153, 126
