source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 37, 798, 724, 165, 27, 23, 177, 125
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 37, 798, 724, 165, 27, 23, 177, 125
284, 198, 379, 201, 10304860, 4, 2, 177, 27, 37, 798, 724, 104, 45, 180, 177, 194
284, 198, 387, 201, 10304860, 5, 2, 194, 27, 37, 798, 724, 104, 45, 180, 177, 194
379, 201, 449, 198, 10317520, 5, 3, 105, 177, 37, 798, 724, 41, 109, 45, 88, 105
379, 201, 495, 198, 10317521, 4, 3, 88, 177, 37, 798, 724, 41, 109, 45, 88, 105
495, 198, 553, 201, 10330181, 5, 4, 109, 88, 37, 798, 724, 47, 196, 175, 41, 109
495, 198, 581, 201, 10330181, 3, 4, 175, 88, 37, 798, 724, 47, 196, 175, 41, 109
495, 198, 587, 201, 10330181, 2, 4, 196, 88, 37, 798, 724, 47, 196, 175, 41, 109
495, 198, 401, 287, 10330181, 4, 4, 41, 88, 37, 798, 724, 47, 196, 175, 41, 109
587, 201, 648, 198, 10334841, 3, 5, 124, 196, 37, 798, 724, 47, 102, 124, 131, 157
587, 201, 680, 198, 10334841, 2, 5, 102, 196, 37, 798, 724, 47, 102, 124, 131, 157
587, 201, 598, 316, 10334841, 1, 5, 47, 196, 37, 798, 724, 47, 102, 124, 131, 157
598, 316, 644, 398, 10335502, 3, 6, 107, 47, 37, 798, 724, 21, 35, 107, 111, 131
598, 316, 553, 401, 10335502, 5, 6, 131, 47, 37, 798, 724, 21, 35, 107, 111, 131
401, 287, 398, 346, 10342841, 2, 5, 104, 41, 37, 798, 724, 47, 104, 53, 24, 18
401, 287, 486, 398, 10342841, 4, 5, 24, 41, 37, 798, 724, 47, 104, 53, 24, 18
401, 287, 514, 401, 10342842, 3, 5, 53, 41, 37, 798, 724, 47, 104, 53, 24, 18
648, 198, 680, 198, 10343501, 3, 6, 102, 124, 37, 798, 724, 47, 86, 102, 157, 35
648, 198, 717, 201, 10343501, 2, 6, 86, 124, 37, 798, 724, 47, 86, 102, 157, 35
648, 198, 755, 201, 10343501, 4, 6, 157, 124, 37, 798, 724, 47, 86, 102, 157, 35
648, 198, 598, 315, 10343501, 1, 6, 47, 124, 37, 798, 724, 47, 86, 102, 157, 35
644, 398, 683, 398, 10344162, 5, 7, 35, 107, 37, 798, 724, 85, 21, 81, 111, 35
644, 398, 717, 401, 10344162, 3, 7, 81, 107, 37, 798, 724, 85, 21, 81, 111, 35
644, 398, 601, 486, 10344162, 2, 7, 21, 107, 37, 798, 724, 85, 21, 81, 111, 35
644, 398, 757, 401, 10344162, 4, 7, 111, 107, 37, 798, 724, 85, 21, 81, 111, 35
