source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 2, 1, 7, 170, 128, 639, 598, 100, 7, 320, 199, 60
248, -1, 198, 105, 10300200, 5, 1, 60, 170, 128, 639, 598, 100, 7, 320, 199, 60
248, -1, 401, 12, 10300200, 3, 1, 320, 170, 128, 639, 598, 100, 7, 320, 199, 60
248, -1, 198, 153, 10300200, 4, 1, 199, 170, 128, 639, 598, 100, 7, 320, 199, 60
280, -1, 401, 12, 10304888, 3, 2, 373, 7, 128, 639, 598, 138, 100, 373, 254, 158
280, -1, 401, 19, 10304888, 4, 2, 254, 7, 128, 639, 598, 138, 100, 373, 254, 158
280, -1, 401, 41, 10304888, 5, 2, 158, 7, 128, 639, 598, 138, 100, 373, 254, 158
280, -1, 398, 115, 10304888, 2, 2, 100, 7, 128, 639, 598, 138, 100, 373, 254, 158
398, 115, 412, 198, 10309576, 5, 3, 356, 100, 128, 639, 598, 49, 118, 88, 117, 356
398, 115, 448, 198, 10309576, 4, 3, 117, 100, 128, 639, 598, 49, 118, 88, 117, 356
398, 115, 401, 245, 10309577, 2, 3, 118, 100, 128, 639, 598, 49, 118, 88, 117, 356
398, 115, 513, 201, 10309577, 1, 3, 49, 100, 128, 639, 598, 49, 118, 88, 117, 356
513, 201, 581, 201, 10310265, 3, 4, 239, 49, 128, 639, 598, 114, 312, 239, 287, 137
513, 201, 587, 201, 10310265, 2, 4, 312, 49, 128, 639, 598, 114, 312, 239, 287, 137
513, 201, 601, 262, 10310265, 1, 4, 114, 49, 128, 639, 598, 114, 312, 239, 287, 137
513, 201, 620, 198, 10310265, 4, 4, 287, 49, 128, 639, 598, 114, 312, 239, 287, 137
513, 201, 647, 198, 10310265, 5, 4, 137, 49, 128, 639, 598, 114, 312, 239, 287, 137
601, 262, 598, 315, 10310953, 5, 5, 47, 114, 128, 639, 598, 206, 286, 24, 120, 47
601, 262, 598, 359, 10310953, 1, 5, 206, 114, 128, 639, 598, 206, 286, 24, 120, 47
601, 262, 485, 398, 10310954, 3, 5, 24, 114, 128, 639, 598, 206, 286, 24, 120, 47
598, 359, 601, 412, 10311641, 5, 6, 347, 206, 128, 639, 598, 179, 21, 85, 286, 347
598, 359, 601, 419, 10311642, 4, 6, 286, 206, 128, 639, 598, 179, 21, 85, 286, 347
598, 359, 601, 445, 10311642, 1, 6, 179, 206, 128, 639, 598, 179, 21, 85, 286, 347
598, 359, 601, 487, 10311642, 2, 6, 21, 206, 128, 639, 598, 179, 21, 85, 286, 347
598, 359, 598, 515, 10311642, 3, 6, 85, 206, 128, 639, 598, 179, 21, 85, 286, 347
601, 445, 601, 487, 10312330, 2, 7, 21, 179, 128, 639, 598, 85, 21, 84, 130, 332
601, 445, 598, 515, 10312330, 1, 7, 85, 179, 128, 639, 598, 85, 21, 84, 130, 332
601, 445, 598, 587, 10312330, 5, 7, 332, 179, 128, 639, 598, 85, 21, 84, 130, 332
601, 445, 642, 598, 10312330, 128, 7, 128, 179, 128, 639, 598, 85, 21, 84, 130, 332
620, 598, 642, 598, 10317706, 128, 9, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
-1, 137, 57, 198, 11300200, 4, 1, 216, 165, 334, 801, 612, 98, 17, 56, 216, 32
-1, 137, 97, 198, 11300200, 3, 1, 56, 165, 334, 801, 612, 98, 17, 56, 216, 32
-1, 137, 99, 201, 11300200, 2, 1, 17, 165, 334, 801, 612, 98, 17, 56, 216, 32
-1, 137, 1, 297, 11300200, 5, 1, 32, 165, 334, 801, 612, 98, 17, 56, 216, 32
99, 201, 201, 257, 11304888, 5, 2, 132, 17, 334, 801, 612, 363, 386, 23, 157, 132
99, 201, 201, 298, 11304888, 3, 2, 23, 17, 334, 801, 612, 363, 386, 23, 157, 132
201, 298, 198, 387, 11313577, 4, 3, 305, 23, 334, 801, 612, 168, 224, 18, 305, 188
201, 298, 261, 398, 11313577, 5, 3, 188, 23, 334, 801, 612, 168, 224, 18, 305, 188
1, 297, 109, 401, 11316889, 5, 2, 83, 32, 334, 801, 612, 193, 157, 129, 305, 83
1, 297, 144, 401, 11316889, 2, 2, 157, 32, 334, 801, 612, 193, 157, 129, 305, 83
144, 401, 225, 398, 11321577, 5, 3, 274, 157, 334, 801, 612, 278, 45, 188, 65, 274
144, 401, 201, 499, 11321577, 4, 3, 65, 157, 334, 801, 612, 278, 45, 188, 65, 274
144, 401, 261, 398, 11321577, 3, 3, 188, 157, 334, 801, 612, 278, 45, 188, 65, 274
261, 398, 372, 401, 11330265, 2, 4, 278, 188, 334, 801, 612, 395, 278, 116, 104, 20
261, 398, 401, 412, 11330265, 1, 4, 395, 188, 334, 801, 612, 395, 278, 116, 104, 20
261, 398, 398, 333, 11330265, 3, 4, 116, 188, 334, 801, 612, 395, 278, 116, 104, 20
261, 398, 401, 479, 11330265, 4, 4, 104, 188, 334, 801, 612, 395, 278, 116, 104, 20
401, 412, 457, 398, 11330953, 3, 5, 166, 395, 334, 801, 612, 206, 24, 166, 144, 104
401, 412, 401, 479, 11330953, 5, 5, 104, 395, 334, 801, 612, 206, 24, 166, 144, 104
401, 412, 499, 398, 11330954, 2, 5, 24, 395, 334, 801, 612, 206, 24, 166, 144, 104
401, 412, 542, 401, 11330954, 4, 5, 144, 395, 334, 801, 612, 206, 24, 166, 144, 104
499, 398, 542, 401, 11335642, 2, 6, 144, 24, 334, 801, 612, 85, 144, 290, 286, 120
499, 398, 598, 371, 11335642, 3, 6, 290, 24, 334, 801, 612, 85, 144, 290, 286, 120
499, 398, 601, 426, 11335642, 4, 6, 286, 24, 334, 801, 612, 85, 144, 290, 286, 120
499, 398, 598, 503, 11335642, 1, 6, 85, 24, 334, 801, 612, 85, 144, 290, 286, 120
499, 398, 654, 398, 11335642, 5, 6, 120, 24, 334, 801, 612, 85, 144, 290, 286, 120
598, 503, 627, 598, 11336330, 4, 7, 273, 85, 334, 801, 612, 84, 128, 261, 273, 186
598, 503, 654, 598, 11336330, 2, 7, 128, 85, 334, 801, 612, 84, 128, 261, 273, 186
598, 503, 698, 598, 11336330, 1, 7, 84, 85, 334, 801, 612, 84, 128, 261, 273, 186
598, 503, 601, 659, 11336331, 5, 7, 186, 85, 334, 801, 612, 84, 128, 261, 273, 186
698, 598, 787, 601, 11337019, 3, 8, 318, 84, 334, 801, 612, 377, 280, 318, 94, 148
698, 598, 787, 601, 11337019, 1, 8, 377, 84, 334, 801, 612, 377, 280, 318, 94, 148
698, 598, 798, 573, 11337019, 2, 8, 280, 84, 334, 801, 612, 377, 280, 318, 94, 148
698, 598, 801, 612, 11337019, 334, 8, 334, 84, 334, 801, 612, 377, 280, 318, 94, 148
787, 601, 801, 612, 11337707, 334, 9, 334, 377, 334, 801, 612, 371, 334, 261, 10000000, 10000000
801, 612, 801, 612, 11338395, 334, 10, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
801, 696, 801, 612, 11349707, 334, 9, 334, 94, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11350395, 334, 10, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
742, 601, 801, 612, 11353707, 334, 9, 334, 143, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11354395, 334, 10, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
309, 198, 401, 270, 12300200, 4, 1, 118, 27, 133, 801, 855, 372, 116, 88, 118, 244
309, 198, 432, 198, 12300200, 5, 1, 244, 27, 133, 801, 855, 372, 116, 88, 118, 244
309, 198, 398, 319, 12300200, 2, 1, 116, 27, 133, 801, 855, 372, 116, 88, 118, 244
398, 319, 469, 398, 12304888, 3, 2, 166, 116, 133, 801, 855, 104, 24, 166, 217, 300
398, 319, 401, 426, 12304888, 5, 2, 300, 116, 133, 801, 855, 104, 24, 166, 217, 300
398, 319, 401, 451, 12304888, 4, 2, 217, 116, 133, 801, 855, 104, 24, 166, 217, 300
398, 319, 513, 398, 12304888, 2, 2, 24, 116, 133, 801, 855, 104, 24, 166, 217, 300
513, 398, 601, 434, 12309577, 4, 3, 286, 24, 133, 801, 855, 130, 85, 96, 286, 21
513, 398, 598, 491, 12309577, 2, 3, 85, 24, 133, 801, 855, 130, 85, 96, 286, 21
513, 398, 601, 515, 12309577, 5, 3, 21, 24, 133, 801, 855, 130, 85, 96, 286, 21
513, 398, 598, 527, 12309577, 1, 3, 130, 24, 133, 801, 855, 130, 85, 96, 286, 21
598, 527, 635, 598, 12310265, 4, 4, 273, 130, 133, 801, 855, 186, 84, 128, 273, 4
598, 527, 666, 598, 12310265, 3, 4, 128, 130, 133, 801, 855, 186, 84, 128, 273, 4
598, 527, 710, 598, 12310265, 2, 4, 84, 130, 133, 801, 855, 186, 84, 128, 273, 4
598, 527, 601, 673, 12310265, 1, 4, 186, 130, 133, 801, 855, 186, 84, 128, 273, 4
601, 673, 601, 716, 12310954, 5, 5, 4, 186, 133, 801, 855, 360, 358, 204, 309, 4
601, 673, 598, 729, 12310954, 3, 5, 204, 186, 133, 801, 855, 360, 358, 204, 309, 4
601, 673, 598, 784, 12310954, 4, 5, 309, 186, 133, 801, 855, 360, 358, 204, 309, 4
601, 673, 598, 787, 12310954, 1, 5, 360, 186, 133, 801, 855, 360, 358, 204, 309, 4
601, 673, 587, 801, 12310954, 2, 5, 358, 186, 133, 801, 855, 360, 358, 204, 309, 4
598, 787, 614, 798, 12311642, 4, 6, 337, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 631, 798, 12311642, 3, 6, 240, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 670, 798, 12311642, 2, 6, 194, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 601, 885, 12311642, 5, 6, 112, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 713, 798, 12311642, 1, 6, 6, 360, 133, 801, 855, 6, 194, 240, 337, 112
713, 798, 816, 798, 12312331, 5, 7, 301, 6, 133, 801, 855, 74, 69, 133, 223, 301
713, 798, 801, 870, 12312331, 133, 7, 133, 6, 133, 801, 855, 74, 69, 133, 223, 301
798, 894, 801, 870, 12313019, 133, 8, 133, 74, 133, 801, 855, 248, 133, 10000000, 10000000, 10000000
801, 838, 801, 870, 12313707, 133, 9, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
816, 798, 801, 870, 12329019, 133, 8, 133, 301, 133, 801, 855, 133, 248, 74, 69, 10000000
801, 838, 801, 870, 12333707, 133, 9, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
1, 289, 85, 401, 13300200, 2, 1, 83, 176, 301, 815, 798, 157, 83, 193, 13, 249
