source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 301, 401, 11301594, 2, 3, 18, 45, 37, 798, 724, 104, 18, 24, 10000000, 10000000
296, 398, 398, 332, 11301595, 1, 3, 104, 45, 37, 798, 724, 104, 18, 24, 10000000, 10000000
398, 332, 502, 401, 11302292, 1, 4, 53, 104, 37, 798, 724, 53, 24, 47, 131, 107
398, 332, 541, 401, 11302292, 4, 4, 131, 104, 37, 798, 724, 53, 24, 47, 131, 107
398, 332, 598, 303, 11302292, 3, 4, 47, 104, 37, 798, 724, 53, 24, 47, 131, 107
502, 401, 601, 499, 11302989, 1, 5, 21, 53, 37, 798, 724, 21, 85, 107, 35, 115
502, 401, 655, 398, 11302990, 3, 5, 107, 53, 37, 798, 724, 21, 85, 107, 35, 115
601, 499, 598, 538, 11303687, 3, 6, 117, 21, 37, 798, 724, 130, 133, 117, 179, 84
601, 499, 598, 574, 11303687, 4, 6, 179, 21, 37, 798, 724, 130, 133, 117, 179, 84
601, 499, 696, 598, 11303687, 5, 6, 84, 21, 37, 798, 724, 130, 133, 117, 179, 84
601, 499, 798, 542, 11303687, 2, 6, 133, 21, 37, 798, 724, 130, 133, 117, 179, 84
798, 542, 743, 601, 11308384, 3, 7, 130, 133, 37, 798, 724, 94, 118, 130, 90, 37
798, 542, 699, 601, 11308385, 4, 7, 90, 133, 37, 798, 724, 94, 118, 130, 90, 37
798, 542, 801, 659, 11308385, 2, 7, 118, 133, 37, 798, 724, 94, 118, 130, 90, 37
798, 542, 798, 708, 11308385, 37, 7, 37, 133, 37, 798, 724, 94, 118, 130, 90, 37
801, 659, 798, 708, 11313082, 37, 8, 37, 118, 37, 798, 724, 37, 94, 10000000, 10000000, 10000000
743, 601, 798, 708, 11317082, 37, 8, 37, 130, 37, 798, 724, 37, 94, 118, 155, 57
801, 692, 798, 708, 11317779, 37, 9, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
696, 598, 798, 708, 11337779, 37, 9, 37, 84, 37, 798, 724, 37, 130, 94, 118, 90
742, 601, 798, 708, 11342476, 37, 10, 37, 130, 37, 798, 724, 37, 94, 118, 155, 57
661, 798, 798, 708, 11345779, 37, 9, 37, 138, 37, 798, 724, 94, 6, 120, 37, 155
801, 692, 798, 708, 11346476, 37, 10, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
700, 798, 798, 708, 11350476, 37, 10, 37, 6, 37, 798, 724, 37, 94, 184, 118, 155
801, 692, 798, 707, 11355173, 37, 11, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 129, 12300200, 4, 1, 143, 110, 120, 801, 853, 141, 71, 48, 143, 116
201, 74, 135, 201, 12300200, 5, 1, 116, 110, 120, 801, 853, 141, 71, 48, 143, 116
201, 74, 332, 201, 12300200, 1, 1, 141, 110, 120, 801, 853, 141, 71, 48, 143, 116
332, 201, 432, 198, 12300897, 5, 2, 180, 141, 120, 801, 853, 45, 41, 88, 105, 180
332, 201, 401, 313, 12300898, 2, 2, 41, 141, 120, 801, 853, 45, 41, 88, 105, 180
332, 201, 476, 198, 12300898, 4, 2, 105, 141, 120, 801, 853, 45, 41, 88, 105, 180
332, 201, 524, 198, 12300898, 3, 2, 88, 141, 120, 801, 853, 45, 41, 88, 105, 180
401, 313, 398, 318, 12305595, 4, 3, 104, 41, 120, 801, 853, 131, 24, 53, 104, 47
401, 313, 512, 398, 12305595, 2, 3, 24, 41, 120, 801, 853, 131, 24, 53, 104, 47
512, 398, 527, 401, 12310292, 4, 4, 131, 24, 120, 801, 853, 179, 85, 21, 131, 107
512, 398, 598, 490, 12310292, 2, 4, 85, 24, 120, 801, 853, 179, 85, 21, 131, 107
512, 398, 601, 512, 12310292, 3, 4, 21, 24, 120, 801, 853, 179, 85, 21, 131, 107
512, 398, 598, 565, 12310293, 1, 4, 179, 24, 120, 801, 853, 179, 85, 21, 131, 107
598, 565, 669, 598, 12310990, 5, 5, 115, 179, 120, 801, 853, 176, 4, 130, 84, 115
598, 565, 709, 598, 12310990, 4, 5, 84, 179, 120, 801, 853, 176, 4, 130, 84, 115
598, 565, 732, 601, 12310990, 3, 5, 130, 179, 120, 801, 853, 176, 4, 130, 84, 115
198, 129, 316, 198, 12312897, 1, 2, 27, 143, 120, 801, 853, 27, 23, 125, 119, 13
198, 129, 201, 272, 12312897, 4, 2, 119, 143, 120, 801, 853, 27, 23, 125, 119, 13
198, 129, 198, 287, 12312897, 5, 2, 13, 143, 120, 801, 853, 27, 23, 125, 119, 13
316, 198, 366, 201, 12313594, 4, 3, 177, 27, 120, 801, 853, 104, 194, 180, 177, 135
316, 198, 384, 201, 12313594, 2, 3, 194, 27, 120, 801, 853, 104, 194, 180, 177, 135
316, 198, 432, 198, 12313595, 3, 3, 180, 27, 120, 801, 853, 104, 194, 180, 177, 135
316, 198, 398, 318, 12313595, 1, 3, 104, 27, 120, 801, 853, 104, 194, 180, 177, 135
398, 318, 512, 398, 12314292, 2, 4, 24, 104, 120, 801, 853, 53, 24, 47, 131, 107
398, 318, 527, 401, 12314292, 4, 4, 131, 104, 120, 801, 853, 53, 24, 47, 131, 107
512, 398, 527, 401, 12318989, 4, 5, 131, 24, 120, 801, 853, 179, 85, 21, 131, 107
512, 398, 598, 490, 12318990, 2, 5, 85, 24, 120, 801, 853, 179, 85, 21, 131, 107
512, 398, 601, 513, 12318990, 3, 5, 21, 24, 120, 801, 853, 179, 85, 21, 131, 107
732, 601, 801, 705, 12319688, 1, 6, 94, 130, 120, 801, 853, 94, 37, 6, 118, 155
801, 705, 868, 798, 12320385, 2, 7, 155, 94, 120, 801, 853, 184, 155, 6, 51, 138
801, 705, 713, 798, 12320385, 3, 7, 6, 94, 120, 801, 853, 184, 155, 6, 51, 138
801, 705, 801, 839, 12320385, 1, 7, 184, 94, 120, 801, 853, 184, 155, 6, 51, 138
801, 705, 801, 869, 12320385, 120, 7, 120, 94, 120, 801, 853, 184, 155, 6, 51, 138
801, 839, 801, 869, 12321082, 120, 8, 120, 184, 120, 801, 853, 120, 10000000, 10000000, 10000000, 10000000
801, 706, 801, 869, 12333779, 120, 9, 120, 94, 120, 801, 853, 184, 155, 6, 51, 138
801, 839, 801, 869, 12334476, 120, 10, 120, 184, 120, 801, 853, 120, 10000000, 10000000, 10000000, 10000000
713, 798, 801, 869, 12342476, 120, 10, 120, 6, 120, 801, 853, 120, 74, 184, 69, 155
801, 839, 801, 869, 12351173, 120, 11, 120, 184, 120, 801, 853, 120, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 869, 12359173, 120, 11, 120, 184, 120, 801, 853, 120, 10000000, 10000000, 10000000, 10000000
-1, 74, 71, 201, 13300200, 4, 1, 17, 29, 130, 735, 601, 116, 56, 160, 17, 174
-1, 74, 81, 198, 13300200, 3, 1, 160, 29, 130, 735, 601, 116, 56, 160, 17, 174
-1, 74, 127, 198, 13300200, 2, 1, 56, 29, 130, 735, 601, 116, 56, 160, 17, 174
127, 198, 198, 273, 13304897, 2, 2, 13, 56, 130, 735, 601, 137, 13, 189, 23, 119
127, 198, 201, 286, 13304897, 5, 2, 119, 56, 130, 735, 601, 137, 13, 189, 23, 119
127, 198, 198, 310, 13304898, 1, 2, 137, 56, 130, 735, 601, 137, 13, 189, 23, 119
127, 198, 201, 325, 13304898, 4, 2, 23, 56, 130, 735, 601, 137, 13, 189, 23, 119
198, 310, 288, 398, 13305595, 2, 3, 135, 137, 130, 735, 601, 45, 135, 41, 149, 186
288, 398, 323, 398, 13310292, 1, 4, 45, 135, 130, 735, 601, 45, 41, 104, 10000000, 10000000
288, 398, 401, 326, 13310292, 2, 4, 41, 135, 130, 735, 601, 45, 41, 104, 10000000, 10000000
288, 398, 398, 303, 13310292, 3, 4, 104, 135, 130, 735, 601, 45, 41, 104, 10000000, 10000000
323, 398, 401, 326, 13310989, 3, 5, 41, 45, 130, 735, 601, 131, 53, 41, 104, 24
323, 398, 398, 303, 13310989, 4, 5, 104, 45, 130, 735, 601, 131, 53, 41, 104, 24
401, 326, 477, 401, 13319687, 4, 6, 53, 41, 130, 735, 601, 131, 24, 47, 53, 196
401, 326, 526, 398, 13319687, 2, 6, 24, 41, 130, 735, 601, 131, 24, 47, 53, 196
526, 398, 601, 527, 13324384, 3, 7, 21, 24, 130, 735, 601, 179, 85, 21, 107, 35
526, 398, 680, 398, 13324384, 4, 7, 107, 24, 130, 735, 601, 179, 85, 21, 107, 35
601, 527, 598, 554, 13333081, 5, 8, 179, 21, 130, 735, 601, 130, 84, 133, 115, 179
601, 527, 681, 598, 13333082, 4, 8, 115, 21, 130, 735, 601, 130, 84, 133, 115, 179
601, 527, 723, 598, 13333082, 2, 8, 84, 21, 130, 735, 601, 130, 84, 133, 115, 179
601, 527, 721, 601, 13333082, 130, 8, 130, 21, 130, 735, 601, 130, 84, 133, 115, 179
723, 598, 720, 601, 13337779, 130, 9, 130, 84, 130, 735, 601, 130, 10000000, 10000000, 10000000, 10000000
142, 198, 198, 259, 14300200, 4, 1, 13, 56, 16, 463, 601, 165, 137, 71, 13, 119
142, 198, 198, 296, 14300200, 2, 1, 137, 56, 16, 463, 601, 165, 137, 71, 13, 119
142, 198, 201, 301, 14300200, 5, 1, 119, 56, 16, 463, 601, 165, 137, 71, 13, 119
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 16, 463, 601, 165, 137, 71, 13, 119
142, 198, 198, 336, 14300200, 1, 1, 165, 56, 16, 463, 601, 165, 137, 71, 13, 119
198, 336, 201, 456, 14300897, 5, 2, 186, 165, 16, 463, 601, 135, 45, 65, 149, 186
198, 336, 303, 398, 14300897, 1, 2, 135, 165, 16, 463, 601, 135, 45, 65, 149, 186
198, 336, 201, 499, 14300898, 4, 2, 149, 165, 16, 463, 601, 135, 45, 65, 149, 186
303, 398, 336, 398, 14301595, 2, 3, 45, 135, 16, 463, 601, 53, 45, 10000000, 10000000, 10000000
336, 398, 500, 401, 14306292, 2, 4, 131, 45, 16, 463, 601, 53, 131, 24, 10000000, 10000000
276, 201, 201, 339, 14308897, 5, 2, 23, 71, 16, 463, 601, 41, 104, 189, 135, 23
276, 201, 401, 339, 14308898, 1, 2, 41, 71, 16, 463, 601, 41, 104, 189, 135, 23
401, 339, 336, 398, 14309595, 3, 3, 45, 41, 16, 463, 601, 131, 24, 45, 135, 53
401, 339, 464, 401, 14309595, 5, 3, 53, 41, 16, 463, 601, 131, 24, 45, 135, 53
401, 339, 303, 398, 14309595, 4, 3, 135, 41, 16, 463, 601, 131, 24, 45, 135, 53
401, 339, 500, 401, 14309595, 1, 3, 131, 41, 16, 463, 601, 131, 24, 45, 135, 53
401, 339, 539, 398, 14309595, 2, 3, 24, 41, 16, 463, 601, 131, 24, 45, 135, 53
500, 401, 464, 401, 14310292, 5, 4, 53, 131, 16, 463, 601, 21, 85, 179, 117, 53
500, 401, 598, 498, 14310292, 4, 4, 117, 131, 16, 463, 601, 21, 85, 179, 117, 53
500, 401, 598, 542, 14310293, 3, 4, 179, 131, 16, 463, 601, 21, 85, 179, 117, 53
598, 542, 536, 598, 14318990, 2, 5, 96, 179, 16, 463, 601, 16, 96, 19, 10000000, 10000000
598, 542, 598, 651, 14318990, 3, 5, 19, 179, 16, 463, 601, 16, 96, 19, 10000000, 10000000
598, 542, 458, 601, 14318990, 16, 5, 16, 179, 16, 463, 601, 16, 96, 19, 10000000, 10000000
536, 598, 458, 601, 14323687, 16, 6, 16, 96, 16, 463, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 316, 198, 367, 15300200, 5, 1, 189, 119, 155, 890, 798, 195, 135, 18, 41, 189
201, 316, 246, 401, 15300200, 3, 1, 18, 119, 155, 890, 798, 195, 135, 18, 41, 189
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 155, 890, 798, 195, 135, 18, 41, 189
201, 316, 318, 398, 15300200, 2, 1, 135, 119, 155, 890, 798, 195, 135, 18, 41, 189
201, 432, 246, 401, 15300897, 5, 2, 18, 195, 155, 890, 798, 45, 135, 65, 149, 18
201, 432, 201, 513, 15300897, 4, 2, 149, 195, 155, 890, 798, 45, 135, 65, 149, 18
201, 432, 201, 553, 15300897, 3, 2, 65, 195, 155, 890, 798, 45, 135, 65, 149, 18
201, 432, 318, 398, 15300897, 2, 2, 135, 195, 155, 890, 798, 45, 135, 65, 149, 18
201, 432, 349, 398, 15300897, 1, 2, 45, 195, 155, 890, 798, 45, 135, 65, 149, 18
349, 398, 401, 352, 15301595, 3, 3, 41, 45, 155, 890, 798, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15301595, 2, 3, 53, 45, 155, 890, 798, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15301595, 1, 3, 131, 45, 155, 890, 798, 131, 53, 41, 24, 10000000
349, 398, 552, 398, 15301595, 4, 3, 24, 45, 155, 890, 798, 131, 53, 41, 24, 10000000
201, 553, 251, 601, 15309595, 1, 3, 20, 65, 155, 890, 798, 20, 154, 135, 45, 10
201, 553, 198, 639, 15309595, 5, 3, 10, 65, 155, 890, 798, 20, 154, 135, 45, 10
201, 553, 318, 398, 15309595, 3, 3, 135, 65, 155, 890, 798, 20, 154, 135, 45, 10
318, 398, 350, 398, 15318292, 2, 4, 45, 135, 155, 890, 798, 53, 45, 41, 10000000, 10000000
318, 398, 401, 352, 15318292, 3, 4, 41, 135, 155, 890, 798, 53, 45, 41, 10000000, 10000000
318, 398, 451, 401, 15318292, 1, 4, 53, 135, 155, 890, 798, 53, 45, 41, 10000000, 10000000
451, 401, 552, 398, 15318990, 4, 5, 24, 53, 155, 890, 798, 179, 85, 117, 24, 21
451, 401, 598, 453, 15318990, 2, 5, 85, 53, 155, 890, 798, 179, 85, 117, 24, 21
451, 401, 598, 485, 15318990, 3, 5, 117, 53, 155, 890, 798, 179, 85, 117, 24, 21
451, 401, 598, 530, 15318990, 1, 5, 179, 53, 155, 890, 798, 179, 85, 117, 24, 21
598, 530, 645, 601, 15319687, 4, 6, 90, 179, 155, 890, 798, 84, 115, 172, 90, 148
598, 530, 706, 598, 15319687, 2, 6, 115, 179, 155, 890, 798, 84, 115, 172, 90, 148
598, 530, 598, 691, 15319688, 5, 6, 148, 179, 155, 890, 798, 84, 115, 172, 90, 148
706, 598, 748, 598, 15324385, 4, 7, 84, 115, 155, 890, 798, 37, 70, 118, 84, 94
706, 598, 798, 659, 15324385, 1, 7, 37, 115, 155, 890, 798, 37, 70, 118, 84, 94
706, 598, 801, 709, 15324385, 3, 7, 118, 115, 155, 890, 798, 37, 70, 118, 84, 94
706, 598, 857, 601, 15324385, 2, 7, 70, 115, 155, 890, 798, 37, 70, 118, 84, 94
798, 659, 801, 709, 15325082, 4, 8, 118, 37, 155, 890, 798, 155, 94, 140, 118, 51
798, 659, 801, 746, 15325082, 2, 8, 94, 37, 155, 890, 798, 155, 94, 140, 118, 51
798, 659, 907, 798, 15325082, 155, 8, 155, 37, 155, 890, 798, 155, 94, 140, 118, 51
801, 746, 907, 798, 15329780, 155, 9, 155, 94, 155, 890, 798, 155, 51, 57, 140, 10000000
863, 801, 907, 798, 15334477, 155, 10, 155, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
118, 201, 198, 231, 16300200, 5, 1, 13, 174, 90, 637, 601, 119, 23, 189, 165, 13
118, 201, 198, 311, 16300200, 4, 1, 165, 174, 90, 637, 601, 119, 23, 189, 165, 13
118, 201, 201, 367, 16300200, 2, 1, 23, 174, 90, 637, 601, 119, 23, 189, 165, 13
201, 367, 232, 401, 16304897, 4, 2, 18, 23, 90, 637, 601, 135, 186, 20, 18, 195
201, 367, 201, 441, 16304897, 5, 2, 195, 23, 90, 637, 601, 135, 186, 20, 18, 195
201, 367, 334, 398, 16304898, 1, 2, 135, 23, 90, 637, 601, 135, 186, 20, 18, 195
334, 398, 362, 398, 16305595, 5, 3, 45, 135, 90, 637, 601, 24, 131, 53, 41, 45
334, 398, 401, 364, 16305595, 4, 3, 41, 135, 90, 637, 601, 24, 131, 53, 41, 45
334, 398, 439, 401, 16305595, 3, 3, 53, 135, 90, 637, 601, 24, 131, 53, 41, 45
334, 398, 472, 401, 16305595, 2, 3, 131, 135, 90, 637, 601, 24, 131, 53, 41, 45
472, 401, 566, 398, 16310292, 4, 4, 24, 131, 90, 637, 601, 21, 85, 96, 24, 117
472, 401, 598, 441, 16310292, 2, 4, 85, 131, 90, 637, 601, 21, 85, 96, 24, 117
472, 401, 598, 472, 16310293, 5, 4, 117, 131, 90, 637, 601, 21, 85, 96, 24, 117
598, 441, 598, 519, 16314990, 4, 5, 179, 85, 90, 637, 601, 21, 115, 96, 179, 19
598, 441, 601, 567, 16314990, 1, 5, 21, 85, 90, 637, 601, 21, 115, 96, 179, 19
598, 441, 562, 598, 16314990, 3, 5, 96, 85, 90, 637, 601, 21, 115, 96, 179, 19
598, 441, 632, 601, 16314990, 90, 5, 90, 85, 90, 637, 601, 21, 115, 96, 179, 19
601, 567, 632, 601, 16315687, 90, 6, 90, 21, 90, 637, 601, 90, 19, 10000000, 10000000, 10000000
598, 621, 632, 601, 16320384, 90, 7, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 384, 38, 401, 17300200, 4, 1, 83, 32, 4, 601, 780, 23, 189, 43, 83, 145
1, 384, -1, 466, 17300200, 5, 1, 145, 32, 4, 601, 780, 23, 189, 43, 83, 145
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 69, 801, 976, 41, 150, 53, 175, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 69, 801, 976, 41, 150, 53, 175, 180
494, 201, 593, 199, 18312897, 4, 2, 88, 175, 69, 801, 976, 150, 47, 86, 88, 124
494, 201, 598, 213, 18312897, 2, 2, 47, 175, 69, 801, 976, 150, 47, 86, 88, 124
494, 201, 598, 253, 18312897, 1, 2, 150, 175, 69, 801, 976, 150, 47, 86, 88, 124
494, 201, 612, 201, 18312897, 3, 2, 86, 175, 69, 801, 976, 150, 47, 86, 88, 124
598, 253, 587, 398, 18313595, 2, 3, 24, 150, 69, 801, 976, 35, 24, 81, 85, 131
587, 398, 598, 446, 18318292, 4, 4, 117, 24, 69, 801, 976, 21, 179, 19, 117, 190
587, 398, 598, 497, 18318292, 2, 4, 179, 24, 69, 801, 976, 21, 179, 19, 117, 190
587, 398, 734, 401, 18318292, 5, 4, 190, 24, 69, 801, 976, 21, 179, 19, 117, 190
587, 398, 601, 587, 18318292, 1, 4, 21, 24, 69, 801, 976, 21, 179, 19, 117, 190
601, 587, 665, 601, 18318990, 5, 5, 130, 21, 69, 801, 976, 172, 193, 148, 115, 130
601, 587, 598, 657, 18318990, 3, 5, 148, 21, 69, 801, 976, 172, 193, 148, 115, 130
601, 587, 598, 726, 18318990, 2, 5, 193, 21, 69, 801, 976, 172, 193, 148, 115, 130
601, 587, 743, 598, 18318990, 4, 5, 115, 21, 69, 801, 976, 172, 193, 148, 115, 130
598, 726, 601, 789, 18323687, 5, 6, 4, 193, 69, 801, 976, 6, 138, 176, 74, 4
598, 726, 703, 798, 18323687, 3, 6, 176, 193, 69, 801, 976, 6, 138, 176, 74, 4
598, 446, 598, 497, 18330989, 5, 5, 179, 117, 69, 801, 976, 115, 90, 21, 96, 179
598, 446, 584, 598, 18330989, 4, 5, 96, 117, 69, 801, 976, 115, 90, 21, 96, 179
743, 598, 798, 622, 18331687, 2, 6, 37, 115, 69, 801, 976, 118, 37, 172, 148, 70
743, 598, 821, 601, 18331687, 5, 6, 70, 115, 69, 801, 976, 118, 37, 172, 148, 70
703, 798, 798, 812, 18332385, 4, 7, 74, 176, 69, 801, 976, 80, 69, 184, 74, 127
703, 798, 801, 910, 18332385, 3, 7, 184, 176, 69, 801, 976, 80, 69, 184, 74, 127
798, 622, 759, 798, 18336385, 1, 7, 138, 37, 69, 801, 976, 138, 94, 176, 118, 51
759, 798, 798, 812, 18337082, 5, 8, 74, 138, 69, 801, 976, 69, 184, 120, 80, 74
