source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 5, 1, 259, 23, 33, 535, 801, 45, 18, 239, 254, 259
201, 284, 179, 401, 10300200, 3, 1, 239, 23, 33, 535, 801, 45, 18, 239, 254, 259
201, 284, 201, 418, 10300200, 4, 1, 254, 23, 33, 535, 801, 45, 18, 239, 254, 259
201, 284, 282, 398, 10300200, 1, 1, 45, 23, 33, 535, 801, 45, 18, 239, 254, 259
201, 284, 312, 401, 10300200, 2, 1, 18, 23, 33, 535, 801, 45, 18, 239, 254, 259
282, 398, 312, 401, 10300638, 5, 2, 18, 45, 33, 535, 801, 104, 162, 255, 160, 18
282, 398, 354, 401, 10300638, 2, 2, 162, 45, 33, 535, 801, 104, 162, 255, 160, 18
282, 398, 401, 415, 10300638, 3, 2, 255, 45, 33, 535, 801, 104, 162, 255, 160, 18
282, 398, 444, 398, 10300639, 4, 2, 160, 45, 33, 535, 801, 104, 162, 255, 160, 18
354, 401, 401, 415, 10305076, 4, 3, 255, 162, 33, 535, 801, 104, 198, 24, 255, 160
354, 401, 401, 431, 10305076, 2, 3, 198, 162, 33, 535, 801, 104, 198, 24, 255, 160
354, 401, 401, 467, 10305076, 1, 3, 104, 162, 33, 535, 801, 104, 198, 24, 255, 160
354, 401, 444, 398, 10305077, 5, 3, 160, 162, 33, 535, 801, 104, 198, 24, 255, 160
401, 467, 315, 601, 10305515, 4, 4, 20, 104, 33, 535, 801, 79, 85, 156, 20, 148
401, 467, 401, 637, 10305515, 5, 4, 148, 104, 33, 535, 801, 79, 85, 156, 20, 148
179, 401, 201, 419, 10308638, 5, 2, 254, 239, 33, 535, 801, 65, 45, 186, 172, 254
179, 401, 201, 446, 10308638, 3, 2, 186, 239, 33, 535, 801, 65, 45, 186, 172, 254
179, 401, 247, 398, 10308638, 4, 2, 172, 239, 33, 535, 801, 65, 45, 186, 172, 254
179, 401, 201, 486, 10308638, 1, 2, 65, 239, 33, 535, 801, 65, 45, 186, 172, 254
179, 401, 282, 398, 10308638, 2, 2, 45, 239, 33, 535, 801, 65, 45, 186, 172, 254
201, 486, 354, 401, 10309077, 4, 3, 162, 65, 33, 535, 801, 20, 107, 191, 162, 67
315, 601, 401, 638, 10317953, 3, 5, 148, 20, 33, 535, 801, 79, 156, 148, 288, 108
315, 601, 401, 680, 10317953, 1, 5, 79, 20, 33, 535, 801, 79, 156, 148, 288, 108
315, 601, 447, 598, 10317953, 2, 5, 156, 20, 33, 535, 801, 79, 156, 148, 288, 108
401, 680, 398, 728, 10318392, 3, 6, 108, 79, 33, 535, 801, 234, 82, 108, 258, 288
401, 680, 387, 801, 10318392, 4, 6, 258, 79, 33, 535, 801, 234, 82, 108, 258, 288
401, 680, 387, 801, 10318392, 5, 6, 288, 79, 33, 535, 801, 234, 82, 108, 258, 288
247, 398, 282, 398, 10321076, 4, 3, 45, 172, 33, 535, 801, 20, 18, 65, 45, 201
247, 398, 311, 401, 10321076, 2, 3, 18, 172, 33, 535, 801, 20, 18, 65, 45, 201
247, 398, 201, 486, 10321076, 3, 3, 65, 172, 33, 535, 801, 20, 18, 65, 45, 201
311, 401, 401, 416, 10325515, 3, 4, 255, 18, 33, 535, 801, 104, 198, 255, 24, 160
311, 401, 401, 431, 10325515, 2, 4, 198, 18, 33, 535, 801, 104, 198, 255, 24, 160
311, 401, 401, 467, 10325515, 1, 4, 104, 18, 33, 535, 801, 104, 198, 255, 24, 160
311, 401, 445, 398, 10325515, 5, 4, 160, 18, 33, 535, 801, 104, 198, 255, 24, 160
311, 401, 486, 398, 10325515, 4, 4, 24, 18, 33, 535, 801, 104, 198, 255, 24, 160
401, 467, 447, 598, 10325953, 3, 5, 156, 104, 33, 535, 801, 79, 85, 156, 20, 148
401, 467, 401, 638, 10325953, 5, 5, 148, 104, 33, 535, 801, 79, 85, 156, 20, 148
401, 638, 401, 680, 10326391, 2, 6, 79, 148, 33, 535, 801, 204, 79, 288, 16, 258
401, 638, 509, 601, 10326392, 4, 6, 16, 148, 33, 535, 801, 204, 79, 288, 16, 258
401, 638, 387, 801, 10326392, 5, 6, 258, 148, 33, 535, 801, 204, 79, 288, 16, 258
401, 680, 398, 728, 10330830, 3, 7, 108, 79, 33, 535, 801, 234, 82, 108, 258, 288
398, 728, 387, 801, 10339268, 5, 8, 258, 108, 33, 535, 801, 82, 33, 135, 288, 258
398, 728, 387, 801, 10339268, 4, 8, 288, 108, 33, 535, 801, 82, 33, 135, 288, 258
398, 728, 483, 798, 10339268, 1, 8, 82, 108, 33, 535, 801, 82, 33, 135, 288, 258
483, 798, 519, 801, 10339706, 33, 9, 33, 82, 33, 535, 801, 135, 33, 234, 10000000, 10000000
551, 801, 519, 801, 10340144, 33, 10, 33, 135, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 5, 1, 126, 267, 294, 587, 801, 41, 23, 13, 172, 126
201, 212, 201, 298, 11300200, 2, 1, 23, 267, 294, 587, 801, 41, 23, 13, 172, 126
201, 212, 198, 301, 11300200, 3, 1, 13, 267, 294, 587, 801, 41, 23, 13, 172, 126
201, 298, 296, 398, 11304638, 3, 2, 45, 23, 294, 587, 801, 162, 201, 45, 111, 18
201, 298, 345, 401, 11304638, 1, 2, 162, 23, 294, 587, 801, 162, 201, 45, 111, 18
345, 401, 401, 440, 11305077, 3, 3, 198, 162, 294, 587, 801, 104, 138, 198, 24, 160
345, 401, 401, 479, 11305077, 1, 3, 104, 162, 294, 587, 801, 104, 138, 198, 24, 160
345, 401, 456, 398, 11305077, 5, 3, 160, 162, 294, 587, 801, 104, 138, 198, 24, 160
401, 479, 460, 598, 11305515, 2, 4, 156, 104, 294, 587, 801, 79, 156, 85, 96, 148
401, 479, 497, 598, 11305515, 4, 4, 96, 104, 294, 587, 801, 79, 156, 85, 96, 148
460, 598, 496, 601, 11309953, 4, 5, 16, 156, 294, 587, 801, 258, 108, 79, 16, 122
460, 598, 401, 693, 11309954, 3, 5, 79, 156, 294, 587, 801, 258, 108, 79, 16, 122
460, 598, 398, 715, 11309954, 2, 5, 108, 156, 294, 587, 801, 258, 108, 79, 16, 122
398, 715, 387, 801, 11314392, 5, 6, 288, 108, 294, 587, 801, 234, 82, 33, 135, 288
398, 715, 508, 801, 11314392, 3, 6, 33, 108, 294, 587, 801, 234, 82, 33, 135, 288
508, 801, 572, 801, 11322830, 3, 7, 234, 33, 294, 587, 801, 294, 271, 234, 296, 263
508, 801, 587, 801, 11322830, 2, 7, 271, 33, 294, 587, 801, 294, 271, 234, 296, 263
508, 801, 587, 801, 11322830, 294, 7, 294, 33, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 11327268, 294, 8, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
387, 801, 587, 801, 11330831, 294, 7, 294, 288, 294, 587, 801, 271, 296, 82, 135, 33
497, 798, 587, 801, 11339269, 294, 8, 294, 82, 294, 587, 801, 271, 234, 135, 296, 217
587, 801, 587, 801, 11339707, 294, 9, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
65, -1, 132, 1, 12300200, 4, 1, 144, 147, 16, 486, 601, 180, 60, 285, 144, 11
65, -1, 1, 107, 12300200, 5, 1, 11, 147, 16, 486, 601, 180, 60, 285, 144, 11
65, -1, 215, -1, 12300200, 3, 1, 285, 147, 16, 486, 601, 180, 60, 285, 144, 11
65, -1, 198, 73, 12300200, 2, 1, 60, 147, 16, 486, 601, 180, 60, 285, 144, 11
198, 73, 266, 198, 12304638, 2, 2, 153, 60, 16, 486, 601, 27, 153, 267, 226, 23
198, 73, 201, 216, 12304638, 3, 2, 267, 60, 16, 486, 601, 27, 153, 267, 226, 23
198, 73, 201, 233, 12304639, 4, 2, 226, 60, 16, 486, 601, 27, 153, 267, 226, 23
266, 198, 384, 201, 12309077, 4, 3, 264, 153, 16, 486, 601, 111, 259, 23, 264, 174
266, 198, 201, 312, 12309077, 3, 3, 23, 153, 16, 486, 601, 111, 259, 23, 264, 174
266, 198, 398, 319, 12309077, 1, 3, 111, 153, 16, 486, 601, 111, 259, 23, 264, 174
266, 198, 198, 384, 12309077, 2, 3, 259, 153, 16, 486, 601, 111, 259, 23, 264, 174
398, 319, 467, 398, 12309515, 5, 4, 160, 111, 16, 486, 601, 104, 198, 255, 24, 160
398, 319, 401, 426, 12309515, 3, 4, 255, 111, 16, 486, 601, 104, 198, 255, 24, 160
398, 319, 512, 398, 12309516, 4, 4, 24, 111, 16, 486, 601, 104, 198, 255, 24, 160
198, 384, 274, 398, 12313515, 4, 4, 172, 259, 16, 486, 601, 162, 45, 18, 172, 65
198, 384, 284, 401, 12313515, 3, 4, 18, 259, 16, 486, 601, 162, 45, 18, 172, 65
198, 384, 309, 398, 12313516, 2, 4, 45, 259, 16, 486, 601, 162, 45, 18, 172, 65
198, 384, 201, 512, 12313516, 5, 4, 65, 259, 16, 486, 601, 162, 45, 18, 172, 65
198, 384, 335, 401, 12313516, 1, 4, 162, 259, 16, 486, 601, 162, 45, 18, 172, 65
335, 401, 401, 426, 12313954, 3, 5, 255, 162, 16, 486, 601, 104, 198, 255, 53, 160
335, 401, 401, 451, 12313954, 2, 5, 198, 162, 16, 486, 601, 104, 198, 255, 53, 160
335, 401, 401, 491, 12313954, 1, 5, 104, 162, 16, 486, 601, 104, 198, 255, 53, 160
335, 401, 467, 398, 12313954, 5, 5, 160, 162, 16, 486, 601, 104, 198, 255, 53, 160
335, 401, 492, 401, 12313954, 4, 5, 53, 162, 16, 486, 601, 104, 198, 255, 53, 160
401, 491, 482, 601, 12314392, 16, 6, 16, 104, 16, 486, 601, 156, 96, 79, 148, 85
510, 598, 482, 601, 12318831, 16, 7, 16, 96, 16, 486, 601, 16, 156, 10000000, 10000000, 10000000
475, 598, 482, 601, 12323269, 16, 8, 16, 156, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 491, 482, 601, 12334831, 16, 7, 16, 104, 16, 486, 601, 156, 96, 79, 148, 85
510, 598, 482, 601, 12339269, 16, 8, 16, 96, 16, 486, 601, 16, 156, 10000000, 10000000, 10000000
298, 598, 481, 601, 12342831, 16, 7, 16, 107, 16, 486, 601, 79, 104, 148, 108, 10000000
475, 598, 481, 601, 12343707, 16, 9, 16, 156, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
475, 598, 481, 601, 12355708, 16, 9, 16, 156, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
65, 1, 201, 42, 13300200, 3, 1, 212, 38, 140, 798, 533, 117, 98, 212, 164, 285
65, 1, 201, 87, 13300200, 1, 1, 117, 38, 140, 798, 533, 117, 98, 212, 164, 285
201, 87, 198, 155, 13300638, 4, 2, 240, 117, 140, 798, 533, 132, 27, 71, 240, 153
201, 87, 288, 201, 13300639, 3, 2, 71, 117, 140, 798, 533, 132, 27, 71, 240, 153
288, 201, 380, 201, 13309077, 5, 3, 264, 71, 140, 798, 533, 41, 221, 292, 268, 264
380, 201, 398, 304, 13325515, 5, 4, 111, 264, 140, 798, 533, 116, 41, 201, 112, 111
380, 201, 490, 198, 13325515, 4, 4, 112, 264, 140, 798, 533, 116, 41, 201, 112, 111
380, 201, 401, 326, 13325515, 2, 4, 41, 264, 140, 798, 533, 116, 41, 201, 112, 111
380, 201, 511, 201, 13325515, 1, 4, 116, 264, 140, 798, 533, 116, 41, 201, 112, 111
380, 201, 398, 346, 13325515, 3, 4, 201, 264, 140, 798, 533, 116, 41, 201, 112, 111
511, 201, 598, 277, 13325954, 1, 5, 47, 116, 140, 798, 533, 47, 53, 131, 160, 187
511, 201, 598, 320, 13325954, 5, 5, 187, 116, 140, 798, 533, 47, 53, 131, 160, 187
511, 201, 479, 398, 13325954, 4, 5, 160, 116, 140, 798, 533, 47, 53, 131, 160, 187
