source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 601, 488, 10326185, 4, 8, 21, 144, 355, 1001, 812, 273, 179, 120, 21, 286
312, 401, 412, 398, 10329254, 5, 5, 339, 18, 355, 1001, 812, 24, 104, 166, 372, 339
312, 401, 412, 398, 10329254, 4, 5, 372, 18, 355, 1001, 812, 24, 104, 166, 372, 339
312, 401, 401, 467, 10329254, 2, 5, 104, 18, 355, 1001, 812, 24, 104, 166, 372, 339
312, 401, 445, 398, 10329254, 3, 5, 166, 18, 355, 1001, 812, 24, 104, 166, 372, 339
312, 401, 486, 398, 10329255, 1, 5, 24, 18, 355, 1001, 812, 24, 104, 166, 372, 339
486, 398, 515, 401, 10329708, 2, 6, 53, 24, 355, 1001, 812, 144, 53, 286, 120, 347
486, 398, 554, 401, 10329708, 1, 6, 144, 24, 355, 1001, 812, 144, 53, 286, 120, 347
486, 398, 601, 412, 10329708, 5, 6, 347, 24, 355, 1001, 812, 144, 53, 286, 120, 347
486, 398, 601, 419, 10329708, 3, 6, 286, 24, 355, 1001, 812, 144, 53, 286, 120, 347
554, 401, 601, 419, 10330044, 5, 7, 286, 144, 355, 1001, 812, 273, 179, 120, 21, 286
554, 401, 601, 445, 10330044, 2, 7, 179, 144, 355, 1001, 812, 273, 179, 120, 21, 286
554, 401, 601, 488, 10330044, 4, 7, 21, 144, 355, 1001, 812, 273, 179, 120, 21, 286
820, 598, 801, 640, 10330463, 5, 10, 131, 277, 355, 1001, 812, 57, 94, 9, 37, 131
820, 598, 886, 598, 10330463, 3, 10, 9, 277, 355, 1001, 812, 57, 94, 9, 37, 131
820, 598, 801, 683, 10330463, 2, 10, 94, 277, 355, 1001, 812, 57, 94, 9, 37, 131
601, 419, 601, 488, 10334036, 3, 8, 21, 286, 355, 1001, 812, 234, 128, 21, 35, 367
601, 419, 683, 398, 10334036, 4, 8, 35, 286, 355, 1001, 812, 234, 128, 21, 35, 367
601, 419, 643, 598, 10334037, 2, 8, 128, 286, 355, 1001, 812, 234, 128, 21, 35, 367
601, 419, 787, 401, 10334037, 5, 8, 367, 286, 355, 1001, 812, 234, 128, 21, 35, 367
801, 683, 798, 719, 10334664, 3, 11, 37, 94, 355, 1001, 812, 223, 211, 37, 57, 171
801, 683, 798, 755, 10334664, 5, 11, 171, 94, 355, 1001, 812, 223, 211, 37, 57, 171
801, 683, 822, 798, 10334664, 1, 11, 223, 94, 355, 1001, 812, 223, 211, 37, 57, 171
801, 683, 849, 798, 10334664, 2, 11, 211, 94, 355, 1001, 812, 223, 211, 37, 57, 171
822, 798, 889, 798, 10334987, 4, 12, 57, 223, 355, 1001, 812, 196, 355, 329, 57, 307
822, 798, 956, 801, 10334987, 1, 12, 196, 223, 355, 1001, 812, 196, 355, 329, 57, 307
822, 798, 987, 801, 10334987, 3, 12, 329, 223, 355, 1001, 812, 196, 355, 329, 57, 307
822, 798, 1001, 812, 10334987, 5, 12, 307, 223, 355, 1001, 812, 196, 355, 329, 57, 307
956, 801, 980, 801, 10335427, 4, 13, 252, 196, 355, 1001, 812, 355, 226, 329, 252, 203
956, 801, 987, 801, 10335427, 3, 13, 329, 196, 355, 1001, 812, 355, 226, 329, 252, 203
956, 801, 1001, 812, 10335427, 355, 13, 355, 196, 355, 1001, 812, 355, 226, 329, 252, 203
1001, 818, 1001, 812, 10339627, 355, 14, 355, 226, 355, 1001, 812, 355, 307, 10000000, 10000000, 10000000
956, 801, 1001, 812, 10339990, 355, 13, 355, 196, 355, 1001, 812, 355, 226, 329, 252, 203
987, 801, 1001, 812, 10343363, 355, 13, 355, 329, 355, 1001, 812, 355, 226, 307, 10000000, 10000000
1001, 818, 1001, 812, 10344190, 355, 14, 355, 226, 355, 1001, 812, 355, 307, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10348390, 355, 15, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
1001, 683, 1001, 812, 10355822, 355, 13, 355, 54, 355, 1001, 812, 329, 151, 226, 196, 252
987, 801, 1001, 812, 10356236, 355, 14, 355, 329, 355, 1001, 812, 355, 226, 307, 10000000, 10000000
1001, 818, 1001, 812, 10360436, 355, 15, 355, 226, 355, 1001, 812, 355, 307, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10364636, 355, 16, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
850, 798, 1001, 812, 10367174, 355, 13, 355, 211, 355, 1001, 812, 151, 196, 57, 51, 226
998, 753, 1001, 812, 10367459, 355, 14, 355, 151, 355, 1001, 812, 355, 307, 226, 329, 252
1001, 812, 1001, 812, 10371659, 355, 15, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
956, 801, 1001, 812, 10372676, 355, 15, 355, 196, 355, 1001, 812, 355, 226, 329, 252, 203
1001, 819, 1001, 812, 10376876, 355, 16, 355, 226, 355, 1001, 812, 355, 307, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10381076, 355, 17, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
57, 198, 198, 173, 11300200, 5, 1, 263, 216, 321, 998, 991, 13, 344, 313, 157, 263
198, 173, 293, 198, 11316400, 5, 2, 27, 263, 321, 998, 991, 325, 23, 193, 13, 27
198, 173, 198, 301, 11316400, 4, 2, 13, 263, 321, 998, 991, 325, 23, 193, 13, 27
198, 173, 198, 337, 11316401, 3, 2, 193, 263, 321, 998, 991, 325, 23, 193, 13, 27
198, 337, 261, 398, 11324601, 3, 3, 188, 193, 321, 998, 991, 45, 65, 188, 205, 339
198, 337, 201, 459, 11324601, 4, 3, 205, 193, 321, 998, 991, 45, 65, 188, 205, 339
261, 398, 372, 401, 11332801, 5, 4, 278, 188, 321, 998, 991, 104, 20, 395, 372, 278
261, 398, 401, 412, 11332801, 3, 4, 395, 188, 321, 998, 991, 104, 20, 395, 372, 278
261, 398, 412, 398, 11332801, 4, 4, 372, 188, 321, 998, 991, 104, 20, 395, 372, 278
401, 412, 457, 398, 11341001, 4, 5, 166, 395, 321, 998, 991, 347, 24, 104, 166, 115
401, 412, 401, 479, 11341002, 3, 5, 104, 395, 321, 998, 991, 347, 24, 104, 166, 115
401, 412, 500, 398, 11341002, 2, 5, 24, 395, 321, 998, 991, 347, 24, 104, 166, 115
401, 412, 398, 521, 11341002, 5, 5, 115, 395, 321, 998, 991, 347, 24, 104, 166, 115
500, 398, 542, 401, 11345202, 4, 6, 144, 24, 321, 998, 991, 130, 85, 286, 144, 120
500, 398, 601, 426, 11345202, 3, 6, 286, 24, 321, 998, 991, 130, 85, 286, 144, 120
500, 398, 654, 398, 11345202, 5, 6, 120, 24, 321, 998, 991, 130, 85, 286, 144, 120
601, 426, 601, 501, 11353402, 4, 7, 21, 286, 321, 998, 991, 128, 173, 85, 21, 130
601, 426, 598, 502, 11353402, 3, 7, 85, 286, 321, 998, 991, 128, 173, 85, 21, 130
601, 426, 598, 540, 11353402, 5, 7, 130, 286, 321, 998, 991, 128, 173, 85, 21, 130
601, 426, 654, 598, 11353403, 1, 7, 128, 286, 321, 998, 991, 128, 173, 85, 21, 130
654, 598, 774, 601, 11353791, 5, 8, 251, 128, 321, 998, 991, 6, 334, 337, 377, 251
654, 598, 787, 601, 11353791, 4, 8, 377, 128, 321, 998, 991, 6, 334, 337, 377, 251
787, 601, 801, 629, 11365991, 5, 9, 261, 377, 321, 998, 991, 94, 341, 131, 9, 261
787, 601, 801, 651, 11365991, 3, 9, 131, 377, 321, 998, 991, 94, 341, 131, 9, 261
787, 601, 801, 697, 11365991, 1, 9, 94, 377, 321, 998, 991, 94, 341, 131, 9, 261
787, 601, 900, 598, 11365991, 4, 9, 9, 377, 321, 998, 991, 94, 341, 131, 9, 261
801, 697, 798, 743, 11366340, 4, 10, 171, 94, 321, 998, 991, 51, 223, 211, 171, 297
801, 697, 798, 770, 11366341, 5, 10, 297, 94, 321, 998, 991, 51, 223, 211, 171, 297
801, 697, 830, 798, 11366341, 2, 10, 223, 94, 321, 998, 991, 51, 223, 211, 171, 297
801, 697, 862, 798, 11366341, 3, 10, 211, 94, 321, 998, 991, 51, 223, 211, 171, 297
801, 697, 908, 801, 11366341, 1, 10, 51, 94, 321, 998, 991, 51, 223, 211, 171, 297
908, 801, 1001, 812, 11366612, 5, 11, 355, 51, 321, 998, 991, 63, 258, 203, 226, 355
908, 801, 1001, 825, 11366612, 4, 11, 226, 51, 321, 998, 991, 63, 258, 203, 226, 355
798, 743, 862, 798, 11378541, 4, 11, 211, 171, 321, 998, 991, 51, 57, 69, 211, 133
798, 743, 801, 859, 11378541, 5, 11, 133, 171, 321, 998, 991, 51, 57, 69, 211, 133
798, 743, 906, 798, 11378541, 2, 11, 57, 171, 321, 998, 991, 51, 57, 69, 211, 133
798, 743, 908, 801, 11378541, 1, 11, 51, 171, 321, 998, 991, 51, 57, 69, 211, 133
1001, 825, 1001, 892, 11378812, 1, 12, 63, 226, 321, 998, 991, 63, 101, 383, 375, 258
1001, 825, 998, 908, 11378812, 2, 12, 101, 226, 321, 998, 991, 63, 101, 383, 375, 258
1001, 825, 998, 976, 11378813, 5, 12, 258, 226, 321, 998, 991, 63, 101, 383, 375, 258
1001, 825, 998, 990, 11378813, 321, 12, 321, 226, 321, 998, 991, 63, 101, 383, 375, 258
1001, 892, 998, 990, 11379162, 321, 13, 321, 63, 321, 998, 991, 321, 375, 152, 198, 391
998, 908, 998, 990, 11383013, 321, 13, 321, 101, 321, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 990, 11383362, 321, 14, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 990, 11383698, 321, 14, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11387898, 321, 15, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 990, 11388260, 321, 16, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11388635, 321, 17, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11388919, 321, 18, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11389294, 321, 19, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11389656, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11390083, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 944, 998, 990, 11399265, 321, 14, 321, 152, 321, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 990, 11399653, 321, 15, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11400080, 321, 16, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11400364, 321, 17, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11400791, 321, 18, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11401244, 321, 19, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11401684, 321, 20, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11402137, 321, 21, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
305, -1, 401, 12, 12300200, 5, 1, 373, 7, 265, 978, 1001, 100, 241, 260, 254, 373
305, -1, 401, 34, 12300200, 4, 1, 254, 7, 265, 978, 1001, 100, 241, 260, 254, 373
305, -1, 398, 87, 12300200, 1, 1, 100, 7, 265, 978, 1001, 100, 241, 260, 254, 373
398, 87, 432, 198, 12300562, 5, 2, 244, 100, 265, 978, 1001, 118, 88, 117, 49, 244
398, 87, 476, 198, 12300562, 3, 2, 117, 100, 265, 978, 1001, 118, 88, 117, 49, 244
476, 198, 584, 201, 12308763, 4, 3, 312, 117, 265, 978, 1001, 47, 335, 224, 312, 41
476, 198, 598, 288, 12308763, 1, 3, 47, 117, 265, 978, 1001, 47, 335, 224, 312, 41
598, 288, 601, 414, 12309177, 5, 4, 347, 47, 265, 978, 1001, 179, 81, 120, 286, 347
598, 288, 666, 398, 12309177, 3, 4, 120, 47, 265, 978, 1001, 179, 81, 120, 286, 347
598, 288, 601, 434, 12309177, 4, 4, 286, 47, 265, 978, 1001, 179, 81, 120, 286, 347
666, 398, 733, 401, 12317378, 5, 5, 124, 120, 265, 978, 1001, 146, 234, 85, 367, 124
666, 398, 765, 401, 12317378, 2, 5, 234, 120, 265, 978, 1001, 146, 234, 85, 367, 124
666, 398, 598, 490, 12317378, 3, 5, 85, 120, 265, 978, 1001, 146, 234, 85, 367, 124
666, 398, 787, 401, 12317378, 4, 5, 367, 120, 265, 978, 1001, 146, 234, 85, 367, 124
765, 401, 798, 492, 12321578, 5, 6, 87, 234, 265, 978, 1001, 377, 318, 111, 143, 87
765, 401, 801, 493, 12321578, 3, 6, 111, 234, 265, 978, 1001, 377, 318, 111, 143, 87
598, 490, 598, 584, 12325578, 5, 6, 332, 85, 265, 978, 1001, 84, 186, 128, 273, 332
801, 493, 866, 598, 12329778, 5, 7, 148, 111, 265, 978, 1001, 131, 202, 70, 397, 148
801, 493, 891, 601, 12329778, 3, 7, 70, 111, 265, 978, 1001, 131, 202, 70, 397, 148
891, 601, 1001, 671, 12337979, 3, 8, 145, 70, 265, 978, 1001, 171, 54, 145, 211, 255
891, 601, 1001, 713, 12337979, 2, 8, 54, 70, 265, 978, 1001, 171, 54, 145, 211, 255
891, 601, 798, 732, 12337979, 1, 8, 171, 70, 265, 978, 1001, 171, 54, 145, 211, 255
798, 732, 876, 798, 12338276, 4, 9, 211, 171, 265, 978, 1001, 57, 69, 133, 211, 51
798, 732, 801, 870, 12338276, 3, 9, 133, 171, 265, 978, 1001, 57, 69, 133, 211, 51
798, 732, 921, 798, 12338276, 1, 9, 57, 171, 265, 978, 1001, 57, 69, 133, 211, 51
921, 798, 1001, 867, 12338626, 4, 10, 203, 57, 265, 978, 1001, 265, 383, 63, 203, 101
921, 798, 998, 896, 12338626, 5, 10, 101, 57, 265, 978, 1001, 265, 383, 63, 203, 101
921, 798, 1001, 903, 12338626, 3, 10, 63, 57, 265, 978, 1001, 265, 383, 63, 203, 101
921, 798, 966, 1001, 12338626, 265, 10, 265, 57, 265, 978, 1001, 265, 383, 63, 203, 101
1001, 903, 966, 1001, 12350651, 265, 11, 265, 63, 265, 978, 1001, 321, 375, 391, 198, 333
998, 988, 966, 1001, 12351065, 265, 12, 265, 321, 265, 978, 1001, 265, 333, 391, 383, 375
1001, 867, 966, 1001, 12351363, 265, 11, 265, 203, 265, 978, 1001, 333, 375, 258, 321, 198
988, 1001, 966, 1001, 12351803, 265, 12, 265, 333, 265, 978, 1001, 265, 10000000, 10000000, 10000000, 10000000
897, 801, 966, 1001, 12358380, 265, 10, 265, 51, 265, 978, 1001, 63, 152, 203, 226, 198
907, 998, 966, 1001, 12359248, 265, 11, 265, 97, 265, 978, 1001, 265, 391, 383, 375, 333
998, 991, 966, 1001, 12363448, 265, 12, 265, 391, 265, 978, 1001, 265, 333, 383, 375, 10000000
1001, 867, 966, 1001, 12366580, 265, 11, 265, 203, 265, 978, 1001, 333, 375, 258, 321, 198
933, 1001, 966, 1001, 12367563, 265, 12, 265, 198, 265, 978, 1001, 265, 333, 391, 383, 375
988, 1001, 966, 1001, 12367951, 265, 13, 265, 333, 265, 978, 1001, 265, 10000000, 10000000, 10000000, 10000000
988, 1001, 966, 1001, 12371763, 265, 13, 265, 333, 265, 978, 1001, 265, 10000000, 10000000, 10000000, 10000000
198, 113, 279, 198, 13300200, 4, 1, 159, 199, 203, 1001, 862, 378, 27, 23, 159, 132
198, 113, 325, 198, 13300200, 2, 1, 27, 199, 203, 1001, 862, 378, 27, 23, 159, 132
198, 113, 201, 325, 13300200, 3, 1, 23, 199, 203, 1001, 862, 378, 27, 23, 159, 132
325, 198, 398, 304, 13304400, 3, 2, 116, 27, 203, 1001, 862, 339, 388, 116, 49, 224
325, 198, 398, 346, 13304401, 5, 2, 224, 27, 203, 1001, 862, 339, 388, 116, 49, 224
201, 325, 243, 398, 13308400, 4, 2, 274, 23, 203, 1001, 862, 188, 302, 363, 274, 299
201, 325, 201, 412, 13308400, 3, 2, 363, 23, 203, 1001, 862, 188, 302, 363, 274, 299
201, 325, 201, 444, 13308401, 5, 2, 299, 23, 203, 1001, 862, 188, 302, 363, 274, 299
398, 304, 442, 398, 13312601, 3, 3, 279, 116, 203, 1001, 862, 166, 104, 279, 217, 300
398, 304, 401, 433, 13312601, 5, 3, 300, 116, 203, 1001, 862, 166, 104, 279, 217, 300
201, 412, 290, 398, 13316601, 5, 3, 188, 363, 203, 1001, 862, 388, 20, 278, 45, 188
442, 398, 527, 398, 13320801, 4, 4, 24, 279, 203, 1001, 862, 286, 347, 85, 24, 96
442, 398, 601, 419, 13320801, 2, 4, 347, 279, 203, 1001, 862, 286, 347, 85, 24, 96
442, 398, 598, 478, 13320801, 3, 4, 85, 279, 203, 1001, 862, 286, 347, 85, 24, 96
601, 419, 601, 529, 13325002, 3, 5, 21, 347, 203, 1001, 862, 128, 87, 21, 234, 35
601, 419, 720, 398, 13325002, 5, 5, 35, 347, 203, 1001, 862, 128, 87, 21, 234, 35
601, 419, 755, 401, 13325002, 4, 5, 234, 347, 203, 1001, 862, 128, 87, 21, 234, 35
290, 398, 412, 398, 13332801, 5, 4, 372, 188, 203, 1001, 862, 166, 115, 279, 104, 372
290, 398, 401, 503, 13332801, 4, 4, 104, 188, 203, 1001, 862, 166, 115, 279, 104, 372
290, 398, 443, 398, 13332801, 3, 4, 279, 188, 203, 1001, 862, 166, 115, 279, 104, 372
601, 529, 678, 598, 13333202, 5, 6, 128, 21, 203, 1001, 862, 377, 318, 204, 84, 128
601, 529, 724, 598, 13333202, 4, 6, 84, 21, 203, 1001, 862, 377, 318, 204, 84, 128
755, 401, 798, 479, 13337202, 5, 6, 87, 234, 203, 1001, 862, 377, 318, 111, 146, 87
755, 401, 801, 506, 13337202, 3, 6, 111, 234, 203, 1001, 862, 377, 318, 111, 146, 87
755, 401, 798, 519, 13337202, 4, 6, 146, 234, 203, 1001, 862, 377, 318, 111, 146, 87
443, 398, 527, 398, 13341002, 4, 5, 24, 279, 203, 1001, 862, 286, 347, 85, 24, 96
443, 398, 601, 445, 13341002, 1, 5, 286, 279, 203, 1001, 862, 286, 347, 85, 24, 96
601, 445, 598, 579, 13341338, 1, 6, 332, 286, 203, 1001, 862, 332, 21, 111, 96, 84
601, 445, 524, 598, 13341338, 4, 6, 96, 286, 203, 1001, 862, 332, 21, 111, 96, 84
598, 579, 671, 601, 13341662, 4, 7, 90, 332, 203, 1001, 862, 84, 143, 128, 90, 4
598, 579, 678, 598, 13341662, 3, 7, 128, 332, 203, 1001, 862, 84, 143, 128, 90, 4
598, 579, 724, 598, 13341662, 1, 7, 84, 332, 203, 1001, 862, 84, 143, 128, 90, 4
724, 598, 801, 650, 13342089, 3, 8, 261, 84, 203, 1001, 862, 171, 70, 261, 37, 94
724, 598, 798, 682, 13342089, 4, 8, 37, 84, 203, 1001, 862, 171, 70, 261, 37, 94
724, 598, 798, 721, 13342089, 1, 8, 171, 84, 203, 1001, 862, 171, 70, 261, 37, 94
724, 598, 801, 723, 13342089, 5, 8, 94, 84, 203, 1001, 862, 171, 70, 261, 37, 94
798, 721, 821, 798, 13342399, 5, 9, 301, 171, 203, 1001, 862, 57, 211, 51, 223, 301
798, 721, 850, 798, 13342400, 4, 9, 223, 171, 203, 1001, 862, 57, 211, 51, 223, 301
798, 721, 886, 801, 13342400, 3, 9, 51, 171, 203, 1001, 862, 57, 211, 51, 223, 301
798, 721, 889, 798, 13342400, 2, 9, 211, 171, 203, 1001, 862, 57, 211, 51, 223, 301
798, 721, 936, 798, 13342400, 1, 9, 57, 171, 203, 1001, 862, 57, 211, 51, 223, 301
936, 798, 979, 801, 13342840, 5, 10, 329, 57, 203, 1001, 862, 203, 226, 101, 63, 329
936, 798, 1001, 843, 13342840, 2, 10, 226, 57, 203, 1001, 862, 203, 226, 101, 63, 329
936, 798, 998, 882, 13342840, 3, 10, 101, 57, 203, 1001, 862, 203, 226, 101, 63, 329
936, 798, 1001, 880, 13342840, 203, 10, 203, 57, 203, 1001, 862, 203, 226, 101, 63, 329
1001, 843, 1001, 880, 13347040, 203, 11, 203, 226, 203, 1001, 862, 203, 10000000, 10000000, 10000000, 10000000
1001, 843, 1001, 880, 13362004, 203, 10, 203, 226, 203, 1001, 862, 203, 10000000, 10000000, 10000000, 10000000
998, 882, 1001, 880, 13366192, 203, 10, 203, 101, 203, 1001, 862, 203, 10000000, 10000000, 10000000, 10000000
293, 198, 413, 198, 14300200, 5, 1, 356, 159, 101, 998, 874, 302, 224, 314, 335, 356
293, 198, 428, 198, 14300200, 3, 1, 314, 159, 101, 998, 874, 302, 224, 314, 335, 356
428, 198, 401, 297, 14308400, 4, 2, 118, 314, 101, 998, 874, 41, 88, 285, 118, 372
428, 198, 554, 198, 14308400, 2, 2, 88, 314, 101, 998, 874, 41, 88, 285, 118, 372
428, 198, 598, 142, 14308401, 3, 2, 285, 314, 101, 998, 874, 41, 88, 285, 118, 372
554, 198, 598, 261, 14312601, 4, 3, 47, 88, 101, 998, 874, 114, 272, 137, 47, 86
554, 198, 660, 201, 14312601, 5, 3, 86, 88, 101, 998, 874, 114, 272, 137, 47, 86
554, 198, 601, 303, 14312601, 1, 3, 114, 88, 101, 998, 874, 114, 272, 137, 47, 86
601, 303, 691, 398, 14312924, 4, 4, 120, 114, 101, 998, 874, 306, 124, 35, 120, 85
601, 303, 706, 401, 14312924, 2, 4, 124, 114, 101, 998, 874, 306, 124, 35, 120, 85
601, 303, 731, 398, 14312924, 3, 4, 35, 114, 101, 998, 874, 306, 124, 35, 120, 85
601, 303, 598, 466, 14312924, 5, 4, 85, 114, 101, 998, 874, 306, 124, 35, 120, 85
706, 401, 858, 398, 14317125, 5, 5, 283, 124, 101, 998, 874, 111, 128, 93, 139, 283
858, 398, 998, 478, 14333325, 5, 6, 72, 283, 101, 998, 874, 148, 277, 228, 127, 72
998, 478, 998, 587, 14349526, 5, 7, 397, 72, 101, 998, 874, 145, 255, 376, 341, 397
998, 478, 987, 601, 14349526, 3, 7, 376, 72, 101, 998, 874, 145, 255, 376, 341, 397
998, 478, 973, 601, 14349526, 4, 7, 341, 72, 101, 998, 874, 145, 255, 376, 341, 397
998, 478, 1001, 659, 14349526, 2, 7, 255, 72, 101, 998, 874, 145, 255, 376, 341, 397
