source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 5, 1, 32, 170, 296, 598, 787, 226, 23, 17, 56, 32
1, 248, 82, 198, 10300200, 4, 1, 56, 170, 296, 598, 787, 226, 23, 17, 56, 32
1, 248, 112, 201, 10300200, 3, 1, 17, 170, 296, 598, 787, 226, 23, 17, 56, 32
1, 248, 201, 284, 10300200, 2, 1, 23, 170, 296, 598, 787, 226, 23, 17, 56, 32
201, 284, 198, 387, 10304635, 5, 2, 259, 23, 296, 598, 787, 45, 18, 239, 254, 259
201, 284, 179, 401, 10304635, 3, 2, 239, 23, 296, 598, 787, 45, 18, 239, 254, 259
201, 284, 201, 418, 10304635, 4, 2, 254, 23, 296, 598, 787, 45, 18, 239, 254, 259
179, 401, 201, 446, 10313069, 3, 3, 186, 239, 296, 598, 787, 65, 45, 186, 172, 18
179, 401, 248, 398, 10313069, 4, 3, 172, 239, 296, 598, 787, 65, 45, 186, 172, 18
179, 401, 201, 486, 10313069, 1, 3, 65, 239, 296, 598, 787, 65, 45, 186, 172, 18
179, 401, 282, 398, 10313069, 2, 3, 45, 239, 296, 598, 787, 65, 45, 186, 172, 18
179, 401, 312, 401, 10313069, 5, 3, 18, 239, 296, 598, 787, 65, 45, 186, 172, 18
201, 486, 271, 598, 10313503, 2, 4, 107, 65, 296, 598, 787, 20, 107, 191, 162, 18
201, 486, 201, 646, 10313503, 3, 4, 191, 65, 296, 598, 787, 20, 107, 191, 162, 18
201, 486, 354, 401, 10313503, 4, 4, 162, 65, 296, 598, 787, 20, 107, 191, 162, 18
271, 598, 315, 601, 10317937, 3, 5, 20, 107, 296, 598, 787, 108, 79, 20, 130, 148
271, 598, 401, 638, 10317938, 5, 5, 148, 107, 296, 598, 787, 108, 79, 20, 130, 148
271, 598, 401, 680, 10317938, 2, 5, 79, 107, 296, 598, 787, 108, 79, 20, 130, 148
271, 598, 248, 798, 10317938, 4, 5, 130, 107, 296, 598, 787, 108, 79, 20, 130, 148
401, 680, 398, 728, 10322372, 4, 6, 108, 79, 296, 598, 787, 234, 82, 16, 108, 258
401, 680, 387, 801, 10322372, 5, 6, 258, 79, 296, 598, 787, 234, 82, 16, 108, 258
401, 680, 509, 601, 10322372, 3, 6, 16, 79, 296, 598, 787, 234, 82, 16, 108, 258
401, 680, 483, 798, 10322372, 2, 6, 82, 79, 296, 598, 787, 234, 82, 16, 108, 258
354, 401, 401, 416, 10325938, 4, 5, 255, 162, 296, 598, 787, 104, 24, 198, 255, 160
354, 401, 401, 431, 10325938, 3, 5, 198, 162, 296, 598, 787, 104, 24, 198, 255, 160
354, 401, 401, 467, 10325938, 1, 5, 104, 162, 296, 598, 787, 104, 24, 198, 255, 160
354, 401, 445, 398, 10325938, 5, 5, 160, 162, 296, 598, 787, 104, 24, 198, 255, 160
354, 401, 486, 398, 10325938, 2, 5, 24, 162, 296, 598, 787, 104, 24, 198, 255, 160
401, 467, 447, 598, 10326372, 3, 6, 156, 104, 296, 598, 787, 85, 79, 156, 20, 21
483, 798, 551, 801, 10326807, 4, 7, 135, 82, 296, 598, 787, 185, 234, 271, 135, 263
483, 798, 578, 801, 10326807, 2, 7, 234, 82, 296, 598, 787, 185, 234, 271, 135, 263
483, 798, 587, 801, 10326807, 3, 7, 271, 82, 296, 598, 787, 185, 234, 271, 135, 263
483, 798, 598, 787, 10326807, 5, 7, 263, 82, 296, 598, 787, 185, 234, 271, 135, 263
483, 798, 598, 787, 10326807, 296, 7, 296, 82, 296, 598, 787, 185, 234, 271, 135, 263
598, 752, 598, 787, 10327241, 296, 8, 296, 185, 296, 598, 787, 296, 263, 213, 294, 271
483, 798, 598, 787, 10331241, 296, 8, 296, 82, 296, 598, 787, 185, 234, 271, 135, 263
598, 787, 598, 787, 10331675, 296, 9, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 33, 511, 801, 48, 56, 60, 98, 117
201, 24, 201, 87, 11300200, 4, 1, 98, 212, 33, 511, 801, 48, 56, 60, 98, 117
201, 24, 198, 89, 11300200, 3, 1, 60, 212, 33, 511, 801, 48, 56, 60, 98, 117
198, 89, 253, 198, 11308634, 4, 2, 153, 60, 33, 511, 801, 27, 126, 226, 153, 267
198, 89, 201, 224, 11308634, 3, 2, 226, 60, 33, 511, 801, 27, 126, 226, 153, 267
198, 89, 201, 257, 11308634, 2, 2, 126, 60, 33, 511, 801, 27, 126, 226, 153, 267
201, 257, 198, 337, 11313069, 3, 3, 174, 126, 33, 511, 801, 18, 265, 174, 151, 254
201, 257, 201, 412, 11313069, 2, 3, 265, 126, 33, 511, 801, 18, 265, 174, 151, 254
201, 257, 201, 425, 11313069, 5, 3, 254, 126, 33, 511, 801, 18, 265, 174, 151, 254
201, 412, 201, 499, 11317503, 2, 4, 65, 265, 33, 511, 801, 104, 65, 256, 18, 45
201, 412, 296, 398, 11317503, 5, 4, 45, 265, 33, 511, 801, 104, 65, 256, 18, 45
201, 412, 298, 401, 11317503, 4, 4, 18, 265, 33, 511, 801, 104, 65, 256, 18, 45
201, 499, 285, 598, 11321938, 1, 5, 107, 65, 33, 511, 801, 107, 191, 20, 67, 162
201, 499, 302, 601, 11321938, 3, 5, 20, 65, 33, 511, 801, 107, 191, 20, 67, 162
