source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 315, 10300200, 4, 1, 13, 126, 125, 801, 643, 265, 71, 174, 13, 27
201, 244, 278, 198, 10300200, 5, 1, 27, 126, 125, 801, 643, 265, 71, 174, 13, 27
201, 244, 198, 351, 10300200, 3, 1, 174, 126, 125, 801, 643, 265, 71, 174, 13, 27
201, 244, 323, 201, 10300200, 2, 1, 71, 126, 125, 801, 643, 265, 71, 174, 13, 27
323, 201, 401, 287, 10304859, 1, 2, 41, 71, 125, 801, 643, 41, 88, 45, 112, 111
323, 201, 448, 198, 10304859, 4, 2, 112, 71, 125, 801, 643, 41, 88, 45, 112, 111
323, 201, 398, 347, 10304859, 5, 2, 111, 71, 125, 801, 643, 41, 88, 45, 112, 111
401, 287, 398, 375, 10305519, 4, 3, 201, 41, 125, 801, 643, 53, 198, 24, 201, 160
401, 287, 486, 398, 10305519, 3, 3, 24, 41, 125, 801, 643, 53, 198, 24, 201, 160
401, 287, 401, 431, 10305519, 2, 3, 198, 41, 125, 801, 643, 53, 198, 24, 201, 160
198, 351, 219, 398, 10308859, 5, 2, 251, 174, 125, 801, 643, 45, 172, 65, 186, 251
198, 351, 247, 398, 10308859, 2, 2, 172, 174, 125, 801, 643, 45, 172, 65, 186, 251
198, 351, 201, 446, 10308859, 4, 2, 186, 174, 125, 801, 643, 45, 172, 65, 186, 251
198, 351, 282, 398, 10308859, 1, 2, 45, 174, 125, 801, 643, 45, 172, 65, 186, 251
198, 351, 201, 486, 10308859, 3, 2, 65, 174, 125, 801, 643, 45, 172, 65, 186, 251
282, 398, 354, 401, 10309518, 2, 3, 162, 45, 125, 801, 643, 104, 162, 201, 160, 255
282, 398, 398, 375, 10309519, 3, 3, 201, 45, 125, 801, 643, 104, 162, 201, 160, 255
282, 398, 401, 415, 10309519, 5, 3, 255, 45, 125, 801, 643, 104, 162, 201, 160, 255
282, 398, 401, 467, 10309519, 1, 3, 104, 45, 125, 801, 643, 104, 162, 201, 160, 255
282, 398, 444, 398, 10309519, 4, 3, 160, 45, 125, 801, 643, 104, 162, 201, 160, 255
401, 467, 486, 398, 10310178, 3, 4, 24, 104, 125, 801, 643, 85, 138, 24, 156, 79
401, 467, 447, 598, 10310178, 4, 4, 156, 104, 125, 801, 643, 85, 138, 24, 156, 79
401, 467, 555, 401, 10310178, 2, 4, 138, 104, 125, 801, 643, 85, 138, 24, 156, 79
555, 401, 644, 398, 10314837, 3, 5, 114, 138, 125, 801, 643, 21, 35, 114, 85, 122
555, 401, 601, 487, 10314838, 1, 5, 21, 138, 125, 801, 643, 21, 35, 114, 85, 122
555, 401, 682, 398, 10314838, 2, 5, 35, 138, 125, 801, 643, 21, 35, 114, 85, 122
601, 487, 598, 580, 10315497, 4, 6, 220, 21, 125, 801, 643, 90, 84, 287, 220, 122
601, 487, 598, 587, 10315497, 3, 6, 287, 21, 125, 801, 643, 90, 84, 287, 220, 122
