source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 76, 10300200, 5, 1, 98, 323, 257, 580, 801, 313, 132, 60, 368, 98
201, 12, 198, 105, 10300200, 3, 1, 60, 323, 257, 580, 801, 313, 132, 60, 368, 98
198, 105, 242, 198, 10308638, 3, 2, 159, 60, 257, 580, 801, 23, 27, 159, 132, 368
198, 105, 201, 212, 10308638, 5, 2, 368, 60, 257, 580, 801, 23, 27, 159, 132, 368
198, 105, 278, 198, 10308638, 2, 2, 27, 60, 257, 580, 801, 23, 27, 159, 132, 368
198, 105, 201, 245, 10308638, 4, 2, 132, 60, 257, 580, 801, 23, 27, 159, 132, 368
198, 105, 201, 285, 10308638, 1, 2, 23, 60, 257, 580, 801, 23, 27, 159, 132, 368
201, 285, 198, 351, 10309077, 5, 3, 193, 23, 257, 580, 801, 224, 168, 18, 305, 193
201, 285, 312, 401, 10309077, 3, 3, 18, 23, 257, 580, 801, 224, 168, 18, 305, 193
201, 285, 354, 401, 10309077, 2, 3, 168, 23, 257, 580, 801, 224, 168, 18, 305, 193
354, 401, 401, 415, 10313515, 4, 4, 300, 168, 257, 580, 801, 104, 217, 24, 300, 166
354, 401, 401, 431, 10313515, 2, 4, 217, 168, 257, 580, 801, 104, 217, 24, 300, 166
354, 401, 401, 467, 10313515, 1, 4, 104, 168, 257, 580, 801, 104, 217, 24, 300, 166
354, 401, 445, 398, 10313515, 5, 4, 166, 168, 257, 580, 801, 104, 217, 24, 300, 166
354, 401, 485, 398, 10313515, 3, 4, 24, 168, 257, 580, 801, 104, 217, 24, 300, 166
401, 467, 312, 601, 10313954, 4, 5, 20, 104, 257, 580, 801, 79, 173, 21, 20, 162
485, 398, 515, 401, 10321954, 4, 5, 53, 24, 257, 580, 801, 115, 104, 144, 53, 21
485, 398, 554, 401, 10321954, 3, 5, 144, 24, 257, 580, 801, 115, 104, 144, 53, 21
485, 398, 401, 467, 10321954, 2, 5, 104, 24, 257, 580, 801, 115, 104, 144, 53, 21
485, 398, 601, 487, 10321954, 5, 5, 21, 24, 257, 580, 801, 115, 104, 144, 53, 21
485, 398, 398, 533, 10321954, 1, 5, 115, 24, 257, 580, 801, 115, 104, 144, 53, 21
398, 533, 447, 598, 10322392, 2, 6, 162, 115, 257, 580, 801, 79, 162, 154, 130, 96
398, 533, 401, 638, 10322392, 3, 6, 154, 115, 257, 580, 801, 79, 162, 154, 130, 96
398, 533, 484, 598, 10322392, 5, 6, 96, 115, 257, 580, 801, 79, 162, 154, 130, 96
398, 533, 401, 680, 10322393, 1, 6, 79, 115, 257, 580, 801, 79, 162, 154, 130, 96
401, 680, 387, 801, 10322831, 3, 7, 352, 79, 257, 580, 801, 177, 181, 352, 31, 173
401, 680, 444, 798, 10322831, 2, 7, 181, 79, 257, 580, 801, 177, 181, 352, 31, 173
401, 680, 401, 843, 10322831, 1, 7, 177, 79, 257, 580, 801, 177, 181, 352, 31, 173
401, 680, 553, 601, 10322831, 5, 7, 173, 79, 257, 580, 801, 177, 181, 352, 31, 173
401, 843, 444, 798, 10323269, 2, 8, 181, 177, 257, 580, 801, 82, 181, 358, 33, 360
401, 843, 484, 798, 10323269, 1, 8, 82, 177, 257, 580, 801, 82, 181, 358, 33, 360
401, 843, 520, 801, 10323269, 4, 8, 33, 177, 257, 580, 801, 82, 181, 358, 33, 360
484, 798, 520, 801, 10323707, 4, 9, 33, 82, 257, 580, 801, 360, 257, 317, 33, 358
484, 798, 578, 801, 10323708, 257, 9, 257, 82, 257, 580, 801, 360, 257, 317, 33, 358
598, 787, 578, 801, 10324146, 257, 10, 257, 360, 257, 580, 801, 257, 387, 317, 384, 358
587, 801, 578, 801, 10328584, 257, 11, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10333022, 257, 12, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10337460, 257, 13, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
601, 647, 578, 801, 10339269, 257, 8, 257, 186, 257, 580, 801, 358, 19, 257, 309, 4
587, 801, 578, 801, 10341898, 257, 14, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
598, 710, 578, 801, 10343707, 257, 9, 257, 19, 257, 580, 801, 257, 358, 317, 387, 384
587, 801, 578, 801, 10348145, 257, 10, 257, 358, 257, 580, 801, 257, 387, 384, 317, 10000000
587, 801, 578, 801, 10352583, 257, 11, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
601, 690, 578, 801, 10355707, 257, 9, 257, 4, 257, 580, 801, 257, 360, 387, 393, 204
587, 801, 578, 801, 10356145, 257, 10, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10356583, 257, 11, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10365021, 257, 12, 257, 317, 257, 580, 801, 257, 387, 384, 358, 10000000
587, 801, 578, 801, 10369459, 257, 13, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10373897, 257, 14, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10378335, 257, 15, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10382773, 257, 16, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10387211, 257, 17, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10391649, 257, 18, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10396087, 257, 19, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10400525, 257, 20, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10404963, 257, 21, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
8, -1, 94, 1, 11300200, 5, 1, 38, 394, 19, 598, 701, 230, 11, 235, 29, 38
8, -1, 1, 95, 11300200, 2, 1, 11, 394, 19, 598, 701, 230, 11, 235, 29, 38
8, -1, -1, 102, 11300200, 4, 1, 29, 394, 19, 598, 701, 230, 11, 235, 29, 38
8, -1, 201, 24, 11300200, 3, 1, 235, 394, 19, 598, 701, 230, 11, 235, 29, 38
1, 95, -1, 137, 11304638, 4, 2, 165, 11, 19, 598, 701, 379, 346, 56, 165, 284
1, 95, 1, 212, 11304638, 1, 2, 379, 11, 19, 598, 701, 379, 346, 56, 165, 284
1, 95, 1, 225, 11304638, 5, 2, 284, 11, 19, 598, 701, 379, 346, 56, 165, 284
1, 212, 1, 297, 11305076, 5, 3, 32, 379, 19, 598, 701, 344, 110, 56, 174, 32
1, 212, 97, 198, 11305077, 3, 3, 56, 379, 19, 598, 701, 344, 110, 56, 174, 32
1, 212, -1, 343, 11305077, 4, 3, 174, 379, 19, 598, 701, 344, 110, 56, 174, 32
201, 24, 201, 87, 11308638, 4, 2, 98, 235, 19, 598, 701, 159, 60, 368, 98, 149
201, 24, 198, 89, 11308638, 2, 2, 60, 235, 19, 598, 701, 159, 60, 368, 98, 149
