source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 117, 212, 217, 614, 798, 98, 117, 7, 240, 215
201, 18, 201, 76, 10300200, 1, 1, 98, 212, 217, 614, 798, 98, 117, 7, 240, 215
201, 18, 280, -1, 10300200, 3, 1, 7, 212, 217, 614, 798, 98, 117, 7, 240, 215
201, 18, 198, 179, 10300200, 4, 1, 240, 212, 217, 614, 798, 98, 117, 7, 240, 215
201, 76, 198, 153, 10300831, 4, 2, 180, 98, 217, 614, 798, 71, 240, 27, 180, 153
201, 76, 198, 179, 10300831, 2, 2, 240, 98, 217, 614, 798, 71, 240, 27, 180, 153
201, 76, 241, 198, 10300831, 5, 2, 153, 98, 217, 614, 798, 71, 240, 27, 180, 153
201, 76, 278, 198, 10300831, 3, 2, 27, 98, 217, 614, 798, 71, 240, 27, 180, 153
198, 179, 241, 198, 10305462, 5, 3, 153, 240, 217, 614, 798, 27, 126, 23, 259, 153
198, 179, 201, 245, 10305462, 2, 3, 126, 240, 217, 614, 798, 27, 126, 23, 259, 153
198, 179, 278, 198, 10305462, 1, 3, 27, 240, 217, 614, 798, 27, 126, 23, 259, 153
198, 179, 201, 285, 10305462, 3, 3, 23, 240, 217, 614, 798, 27, 126, 23, 259, 153
278, 198, 356, 201, 10306094, 5, 4, 178, 27, 217, 614, 798, 18, 172, 13, 218, 178
278, 198, 380, 201, 10306094, 4, 4, 218, 27, 217, 614, 798, 18, 172, 13, 218, 178
278, 198, 198, 315, 10306094, 3, 4, 13, 27, 217, 614, 798, 18, 172, 13, 218, 178
201, 285, 198, 387, 10314094, 5, 4, 259, 23, 217, 614, 798, 45, 18, 239, 254, 259
201, 285, 312, 401, 10314094, 2, 4, 18, 23, 217, 614, 798, 45, 18, 239, 254, 259
312, 401, 401, 431, 10318725, 2, 5, 198, 18, 217, 614, 798, 104, 198, 24, 255, 160
312, 401, 401, 467, 10318725, 1, 5, 104, 18, 217, 614, 798, 104, 198, 24, 255, 160
312, 401, 486, 398, 10318726, 3, 5, 24, 18, 217, 614, 798, 104, 198, 24, 255, 160
401, 467, 447, 598, 10319357, 3, 6, 156, 104, 217, 614, 798, 85, 79, 156, 20, 21
401, 467, 315, 601, 10319357, 4, 6, 20, 104, 217, 614, 798, 85, 79, 156, 20, 21
401, 467, 401, 680, 10319357, 2, 6, 79, 104, 217, 614, 798, 85, 79, 156, 20, 21
356, 201, 418, 198, 10322725, 5, 5, 221, 178, 217, 614, 798, 160, 41, 88, 112, 221
356, 201, 449, 198, 10322725, 4, 5, 112, 178, 217, 614, 798, 160, 41, 88, 112, 221
356, 201, 401, 287, 10322725, 2, 5, 41, 178, 217, 614, 798, 160, 41, 88, 112, 221
356, 201, 495, 198, 10322725, 3, 5, 88, 178, 217, 614, 798, 160, 41, 88, 112, 221
401, 680, 398, 728, 10323988, 4, 7, 108, 79, 217, 614, 798, 234, 82, 16, 108, 258
401, 680, 509, 601, 10323988, 3, 7, 16, 79, 217, 614, 798, 234, 82, 16, 108, 258
401, 680, 483, 798, 10323988, 2, 7, 82, 79, 217, 614, 798, 234, 82, 16, 108, 258
483, 798, 551, 801, 10328620, 4, 8, 135, 82, 217, 614, 798, 185, 234, 271, 135, 294
483, 798, 578, 801, 10328620, 2, 8, 234, 82, 217, 614, 798, 185, 234, 271, 135, 294
483, 798, 587, 801, 10328620, 3, 8, 271, 82, 217, 614, 798, 185, 234, 271, 135, 294
483, 798, 587, 801, 10328620, 5, 8, 294, 82, 217, 614, 798, 185, 234, 271, 135, 294
483, 798, 619, 798, 10328620, 217, 8, 217, 82, 217, 614, 798, 185, 234, 271, 135, 294
578, 801, 619, 798, 10333251, 217, 9, 217, 234, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10337882, 217, 10, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
598, 751, 619, 798, 10341251, 217, 9, 217, 185, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10341882, 217, 10, 217, 263, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
598, 778, 619, 798, 10345882, 217, 10, 217, 213, 217, 614, 798, 217, 296, 263, 10000000, 10000000
598, 787, 619, 798, 10350513, 217, 11, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
201, 87, 293, 198, 11300200, 2, 1, 27, 98, 87, 798, 509, 23, 27, 152, 240, 153
293, 198, 344, 201, 11304831, 4, 2, 178, 27, 87, 798, 509, 111, 218, 237, 178, 18
293, 198, 374, 201, 11304831, 2, 2, 218, 27, 87, 798, 509, 111, 218, 237, 178, 18
293, 198, 398, 173, 11304831, 3, 2, 237, 27, 87, 798, 509, 111, 218, 237, 178, 18
293, 198, 398, 333, 11304832, 1, 2, 111, 27, 87, 798, 509, 111, 218, 237, 178, 18
398, 333, 456, 398, 11305463, 3, 3, 160, 111, 87, 798, 509, 138, 24, 160, 104, 198
398, 333, 401, 440, 11305463, 5, 3, 198, 111, 87, 798, 509, 138, 24, 160, 104, 198
398, 333, 499, 398, 11305463, 2, 3, 24, 111, 87, 798, 509, 138, 24, 160, 104, 198
398, 333, 543, 401, 11305463, 1, 3, 138, 111, 87, 798, 509, 138, 24, 160, 104, 198
543, 401, 655, 398, 11306094, 2, 4, 114, 138, 87, 798, 509, 35, 114, 21, 85, 124
543, 401, 601, 501, 11306094, 3, 4, 21, 138, 87, 798, 509, 35, 114, 21, 85, 124
543, 401, 695, 398, 11306095, 1, 4, 35, 138, 87, 798, 509, 35, 114, 21, 85, 124
695, 398, 746, 401, 11306726, 3, 5, 118, 35, 87, 798, 509, 260, 140, 118, 211, 133
695, 398, 773, 401, 11306726, 4, 5, 211, 35, 87, 798, 509, 260, 140, 118, 211, 133
695, 398, 787, 401, 11306726, 1, 5, 260, 35, 87, 798, 509, 260, 140, 118, 211, 133
695, 398, 798, 505, 11306726, 87, 5, 87, 35, 87, 798, 509, 260, 140, 118, 211, 133
787, 401, 798, 505, 11307357, 87, 6, 87, 260, 87, 798, 509, 87, 140, 228, 125, 238
798, 541, 798, 504, 11311988, 87, 7, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
698, 598, 798, 504, 11323989, 87, 7, 87, 84, 87, 798, 509, 140, 87, 273, 228, 9
798, 541, 798, 504, 11324620, 87, 8, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 504, 11341251, 87, 9, 87, 260, 87, 798, 509, 87, 140, 228, 125, 238
746, 401, 798, 504, 11344620, 87, 8, 87, 118, 87, 798, 509, 87, 140, 260, 211, 228
798, 541, 798, 504, 11349251, 87, 9, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
198, 113, 279, 198, 13300200, 3, 1, 153, 180, 142, 883, 598, 178, 27, 153, 23, 132
198, 113, 318, 201, 13300200, 1, 1, 178, 180, 142, 883, 598, 178, 27, 153, 23, 132
198, 113, 325, 198, 13300200, 2, 1, 27, 180, 142, 883, 598, 178, 27, 153, 23, 132
318, 201, 443, 198, 13300831, 5, 2, 221, 178, 142, 883, 598, 112, 88, 41, 45, 221
318, 201, 401, 326, 13300831, 3, 2, 41, 178, 142, 883, 598, 112, 88, 41, 45, 221
318, 201, 490, 198, 13300832, 1, 2, 112, 178, 142, 883, 598, 112, 88, 41, 45, 221
490, 198, 539, 198, 13301463, 5, 3, 88, 112, 142, 883, 598, 187, 53, 47, 266, 88
490, 198, 578, 201, 13301463, 4, 3, 266, 112, 142, 883, 598, 187, 53, 47, 266, 88
490, 198, 598, 277, 13301463, 3, 3, 47, 112, 142, 883, 598, 187, 53, 47, 266, 88
490, 198, 598, 320, 13301463, 1, 3, 187, 112, 142, 883, 598, 187, 53, 47, 266, 88
598, 320, 679, 398, 13302094, 3, 4, 114, 187, 142, 883, 598, 118, 35, 114, 21, 40
598, 320, 720, 398, 13302095, 2, 4, 35, 187, 142, 883, 598, 118, 35, 114, 21, 40
598, 320, 720, 401, 13302095, 1, 4, 118, 187, 142, 883, 598, 118, 35, 114, 21, 40
598, 320, 798, 287, 13302095, 5, 4, 40, 187, 142, 883, 598, 118, 35, 114, 21, 40
720, 401, 781, 401, 13302726, 4, 5, 260, 118, 142, 883, 598, 140, 133, 87, 260, 93
720, 401, 798, 519, 13302726, 1, 5, 140, 118, 142, 883, 598, 140, 133, 87, 260, 93
