source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 153, 10300200, 4, 1, 199, 123, 251, 785, 601, 238, 71, 344, 199, 149
198, 153, 278, 198, 10312869, 4, 2, 27, 199, 251, 785, 601, 71, 314, 118, 27, 23
198, 153, 412, 198, 10312870, 2, 2, 314, 199, 251, 785, 601, 71, 314, 118, 27, 23
412, 198, 495, 198, 10317539, 3, 3, 88, 314, 251, 785, 601, 122, 41, 88, 349, 395
412, 198, 401, 288, 10317539, 2, 3, 41, 314, 251, 785, 601, 122, 41, 88, 349, 395
401, 288, 398, 347, 10322208, 5, 4, 116, 41, 251, 785, 601, 144, 166, 395, 339, 116
401, 288, 412, 398, 10322208, 4, 4, 339, 41, 251, 785, 601, 144, 166, 395, 339, 116
401, 288, 445, 398, 10322208, 2, 4, 166, 41, 251, 785, 601, 144, 166, 395, 339, 116
401, 288, 401, 412, 10322208, 3, 4, 395, 41, 251, 785, 601, 144, 166, 395, 339, 116
445, 398, 486, 398, 10326877, 3, 5, 24, 166, 251, 785, 601, 96, 179, 24, 286, 53
445, 398, 515, 401, 10326878, 5, 5, 53, 166, 251, 785, 601, 96, 179, 24, 286, 53
445, 398, 601, 419, 10326878, 4, 5, 286, 166, 251, 785, 601, 96, 179, 24, 286, 53
486, 398, 515, 401, 10335547, 2, 6, 53, 24, 251, 785, 601, 144, 53, 286, 120, 347
486, 398, 554, 401, 10335547, 1, 6, 144, 24, 251, 785, 601, 144, 53, 286, 120, 347
486, 398, 601, 412, 10335547, 5, 6, 347, 24, 251, 785, 601, 144, 53, 286, 120, 347
554, 401, 601, 419, 10336216, 5, 7, 286, 144, 251, 785, 601, 273, 179, 21, 120, 286
554, 401, 601, 445, 10336216, 2, 7, 179, 144, 251, 785, 601, 273, 179, 21, 120, 286
554, 401, 643, 398, 10336216, 4, 7, 120, 144, 251, 785, 601, 273, 179, 21, 120, 286
554, 401, 601, 488, 10336216, 3, 7, 21, 144, 251, 785, 601, 273, 179, 21, 120, 286
601, 445, 601, 488, 10340885, 4, 8, 21, 179, 251, 785, 601, 124, 85, 234, 21, 84
601, 445, 598, 515, 10340885, 2, 8, 85, 179, 251, 785, 601, 124, 85, 234, 21, 84
598, 515, 598, 587, 10345554, 5, 9, 332, 85, 251, 785, 601, 261, 84, 128, 273, 332
598, 515, 620, 598, 10345554, 4, 9, 273, 85, 251, 785, 601, 261, 84, 128, 273, 332
598, 515, 685, 598, 10345554, 2, 9, 84, 85, 251, 785, 601, 261, 84, 128, 273, 332
685, 598, 754, 601, 10350224, 4, 10, 143, 84, 251, 785, 601, 280, 318, 148, 143, 251
685, 598, 780, 601, 10350224, 251, 10, 251, 84, 251, 785, 601, 280, 318, 148, 143, 251
798, 580, 780, 601, 10350893, 251, 11, 251, 280, 251, 785, 601, 377, 251, 318, 371, 334
787, 601, 780, 601, 10351562, 251, 12, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10352231, 251, 13, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10352900, 251, 14, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10353569, 251, 15, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10354238, 251, 16, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10354907, 251, 17, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10355576, 251, 18, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10356245, 251, 19, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10356914, 251, 20, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10357583, 251, 21, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 4, 1, 8, 369, 273, 624, 598, 199, 330, 11, 8, 165
8, -1, 1, 95, 11300200, 3, 1, 11, 369, 273, 624, 598, 199, 330, 11, 8, 165
8, -1, -1, 137, 11300200, 5, 1, 165, 369, 273, 624, 598, 199, 330, 11, 8, 165
1, 95, 1, 212, 11308869, 3, 2, 379, 11, 273, 624, 598, 238, 346, 379, 56, 150
1, 95, 1, 213, 11308869, 2, 2, 346, 11, 273, 624, 598, 238, 346, 379, 56, 150
1, 95, 97, 198, 11308869, 4, 2, 56, 11, 273, 624, 598, 238, 346, 379, 56, 150
1, 95, 144, 1, 11308869, 5, 2, 150, 11, 273, 624, 598, 238, 346, 379, 56, 150
91, -1, 144, 1, 11312869, 4, 2, 150, 8, 273, 624, 598, 199, 330, 270, 150, 123
91, -1, 177, 1, 11312869, 3, 2, 270, 8, 273, 624, 598, 199, 330, 270, 150, 123
91, -1, 212, -1, 11312869, 2, 2, 330, 8, 273, 624, 598, 199, 330, 270, 150, 123
1, 213, 1, 297, 11313538, 5, 3, 32, 346, 273, 624, 598, 132, 238, 282, 56, 32
1, 213, 97, 198, 11313539, 4, 3, 56, 346, 273, 624, 598, 132, 238, 282, 56, 32
1, 213, 175, 201, 11313539, 2, 3, 238, 346, 273, 624, 598, 132, 238, 282, 56, 32
212, -1, 201, 62, 11317538, 5, 3, 123, 330, 273, 624, 598, 71, 48, 98, 149, 123
212, -1, 201, 87, 11317538, 3, 3, 98, 330, 273, 624, 598, 71, 48, 98, 149, 123
212, -1, 342, 1, 11317539, 4, 3, 149, 330, 273, 624, 598, 71, 48, 98, 149, 123
212, -1, 401, 92, 11317539, 2, 3, 48, 330, 273, 624, 598, 71, 48, 98, 149, 123
175, 201, 201, 298, 11318208, 2, 4, 23, 238, 273, 624, 598, 325, 23, 27, 13, 193
175, 201, 198, 301, 11318208, 4, 4, 13, 238, 273, 624, 598, 325, 23, 27, 13, 193
175, 201, 294, 198, 11318208, 3, 4, 27, 238, 273, 624, 598, 325, 23, 27, 13, 193
