source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 5, 1, 259, 23, 272, 812, 798, 45, 18, 254, 239, 259
201, 284, 179, 401, 10300200, 4, 1, 239, 23, 272, 812, 798, 45, 18, 254, 239, 259
201, 284, 201, 418, 10300200, 3, 1, 254, 23, 272, 812, 798, 45, 18, 254, 239, 259
201, 284, 282, 398, 10300200, 1, 1, 45, 23, 272, 812, 798, 45, 18, 254, 239, 259
201, 284, 312, 401, 10300200, 2, 1, 18, 23, 272, 812, 798, 45, 18, 254, 239, 259
282, 398, 354, 401, 10300833, 2, 2, 162, 45, 272, 812, 798, 104, 162, 201, 160, 255
282, 398, 398, 375, 10300833, 3, 2, 201, 45, 272, 812, 798, 104, 162, 201, 160, 255
282, 398, 401, 415, 10300833, 5, 2, 255, 45, 272, 812, 798, 104, 162, 201, 160, 255
282, 398, 444, 398, 10300834, 4, 2, 160, 45, 272, 812, 798, 104, 162, 201, 160, 255
354, 401, 401, 415, 10305466, 5, 3, 255, 162, 272, 812, 798, 24, 104, 160, 198, 255
354, 401, 401, 431, 10305466, 4, 3, 198, 162, 272, 812, 798, 24, 104, 160, 198, 255
354, 401, 401, 467, 10305466, 2, 3, 104, 162, 272, 812, 798, 24, 104, 160, 198, 255
354, 401, 444, 398, 10305467, 3, 3, 160, 162, 272, 812, 798, 24, 104, 160, 198, 255
401, 467, 486, 398, 10310100, 5, 4, 24, 104, 272, 812, 798, 85, 79, 138, 156, 24
401, 467, 555, 401, 10310100, 3, 4, 138, 104, 272, 812, 798, 85, 79, 138, 156, 24
179, 401, 201, 446, 10312833, 4, 2, 186, 239, 272, 812, 798, 45, 65, 172, 186, 18
179, 401, 248, 398, 10312833, 3, 2, 172, 239, 272, 812, 798, 45, 65, 172, 186, 18
179, 401, 201, 486, 10312833, 2, 2, 65, 239, 272, 812, 798, 45, 65, 172, 186, 18
179, 401, 282, 398, 10312833, 1, 2, 45, 239, 272, 812, 798, 45, 65, 172, 186, 18
282, 398, 354, 401, 10313466, 2, 3, 162, 45, 272, 812, 798, 104, 162, 201, 160, 255
282, 398, 398, 375, 10313467, 3, 3, 201, 45, 272, 812, 798, 104, 162, 201, 160, 255
282, 398, 401, 415, 10313467, 5, 3, 255, 45, 272, 812, 798, 104, 162, 201, 160, 255
282, 398, 401, 467, 10313467, 1, 3, 104, 45, 272, 812, 798, 104, 162, 201, 160, 255
282, 398, 444, 398, 10313467, 4, 3, 160, 45, 272, 812, 798, 104, 162, 201, 160, 255
444, 398, 486, 398, 10314100, 3, 4, 24, 160, 272, 812, 798, 85, 21, 24, 138, 104
444, 398, 555, 401, 10314100, 4, 4, 138, 160, 272, 812, 798, 85, 21, 24, 138, 104
354, 401, 401, 416, 10318100, 5, 4, 255, 162, 272, 812, 798, 24, 104, 160, 198, 255
354, 401, 401, 431, 10318100, 4, 4, 198, 162, 272, 812, 798, 24, 104, 160, 198, 255
354, 401, 401, 467, 10318100, 2, 4, 104, 162, 272, 812, 798, 24, 104, 160, 198, 255
354, 401, 444, 398, 10318100, 3, 4, 160, 162, 272, 812, 798, 24, 104, 160, 198, 255
555, 401, 644, 398, 10318733, 4, 5, 114, 138, 272, 812, 798, 21, 85, 35, 114, 122
555, 401, 601, 487, 10318733, 1, 5, 21, 138, 272, 812, 798, 21, 85, 35, 114, 122
555, 401, 598, 515, 10318733, 2, 5, 85, 138, 272, 812, 798, 21, 85, 35, 114, 122
555, 401, 682, 398, 10318733, 3, 5, 35, 138, 272, 812, 798, 21, 85, 35, 114, 122
601, 487, 598, 580, 10319367, 4, 6, 220, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 487, 598, 587, 10319367, 3, 6, 287, 21, 272, 812, 798, 90, 84, 287, 220, 122
