source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 198, 105, 10300200, 3, 1, 60, 344, 1, 926, 1001, 159, 365, 60, 48, 17
201, 12, 198, 187, 10300200, 2, 1, 365, 344, 1, 926, 1001, 159, 365, 60, 48, 17
198, 187, 201, 244, 10304400, 5, 2, 133, 365, 1, 926, 1001, 421, 332, 194, 23, 133
198, 187, 201, 285, 10304400, 4, 2, 23, 365, 1, 926, 1001, 421, 332, 194, 23, 133
198, 187, 387, 201, 10304401, 2, 2, 332, 365, 1, 926, 1001, 421, 332, 194, 23, 133
387, 201, 401, 245, 10308601, 5, 3, 118, 332, 1, 926, 1001, 282, 116, 41, 88, 118
387, 201, 401, 288, 10308601, 3, 3, 41, 332, 1, 926, 1001, 282, 116, 41, 88, 118
387, 201, 495, 198, 10308601, 4, 3, 88, 332, 1, 926, 1001, 282, 116, 41, 88, 118
387, 201, 398, 348, 10308601, 2, 3, 116, 332, 1, 926, 1001, 282, 116, 41, 88, 118
398, 348, 445, 398, 10312801, 5, 4, 167, 116, 1, 926, 1001, 450, 115, 24, 104, 167
398, 348, 485, 398, 10312802, 3, 4, 24, 116, 1, 926, 1001, 450, 115, 24, 104, 167
201, 244, 323, 201, 10320601, 5, 3, 71, 133, 1, 926, 1001, 481, 403, 458, 278, 71
201, 244, 219, 398, 10320601, 4, 3, 278, 133, 1, 926, 1001, 481, 403, 458, 278, 71
201, 244, 201, 412, 10320601, 2, 3, 403, 133, 1, 926, 1001, 481, 403, 458, 278, 71
485, 398, 601, 419, 10321002, 4, 5, 290, 24, 1, 926, 1001, 430, 353, 180, 290, 85
485, 398, 598, 515, 10321002, 5, 5, 85, 24, 1, 926, 1001, 430, 353, 180, 290, 85
485, 398, 598, 587, 10321002, 1, 5, 430, 24, 1, 926, 1001, 430, 353, 180, 290, 85
598, 587, 601, 647, 10321312, 4, 6, 187, 430, 1, 926, 1001, 147, 4, 84, 187, 284
598, 587, 685, 598, 10321313, 3, 6, 84, 430, 1, 926, 1001, 147, 4, 84, 187, 284
598, 587, 601, 690, 10321313, 2, 6, 4, 430, 1, 926, 1001, 147, 4, 84, 187, 284
598, 587, 798, 580, 10321313, 5, 6, 284, 430, 1, 926, 1001, 147, 4, 84, 187, 284
201, 412, 201, 486, 10324801, 4, 4, 65, 403, 1, 926, 1001, 356, 280, 45, 65, 103
201, 412, 283, 398, 10324801, 3, 4, 45, 403, 1, 926, 1001, 356, 280, 45, 65, 103
201, 412, 110, 601, 10324802, 5, 4, 103, 403, 1, 926, 1001, 356, 280, 45, 65, 103
601, 690, 598, 752, 10325513, 5, 7, 205, 4, 1, 926, 1001, 426, 400, 459, 398, 205
601, 690, 612, 798, 10325513, 1, 7, 426, 4, 1, 926, 1001, 426, 400, 459, 398, 205
601, 690, 587, 801, 10325513, 4, 7, 398, 4, 1, 926, 1001, 426, 400, 459, 398, 205
601, 690, 587, 801, 10325513, 3, 7, 459, 4, 1, 926, 1001, 426, 400, 459, 398, 205
612, 798, 646, 798, 10325862, 5, 8, 195, 426, 1, 926, 1001, 80, 134, 6, 109, 195
612, 798, 685, 798, 10325862, 3, 8, 6, 426, 1, 926, 1001, 80, 134, 6, 109, 195
612, 798, 598, 924, 10325862, 4, 8, 109, 426, 1, 926, 1001, 80, 134, 6, 109, 195
612, 798, 684, 998, 10325863, 1, 8, 80, 426, 1, 926, 1001, 80, 134, 6, 109, 195
684, 998, 718, 1001, 10326251, 3, 9, 36, 80, 1, 926, 1001, 383, 148, 36, 285, 437
684, 998, 753, 1001, 10326251, 2, 9, 148, 80, 1, 926, 1001, 383, 148, 36, 285, 437
684, 998, 787, 1001, 10326251, 1, 9, 383, 80, 1, 926, 1001, 383, 148, 36, 285, 437
684, 998, 787, 1001, 10326251, 5, 9, 437, 80, 1, 926, 1001, 383, 148, 36, 285, 437
787, 1001, 879, 998, 10326665, 1, 10, 97, 383, 1, 926, 1001, 97, 1, 462, 199, 422
787, 1001, 922, 1001, 10326665, 1, 10, 1, 383, 1, 926, 1001, 97, 1, 462, 199, 422
879, 998, 922, 1001, 10327027, 1, 11, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10331228, 1, 12, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
998, 922, 922, 1001, 10338588, 1, 10, 1, 101, 1, 926, 1001, 1, 199, 269, 422, 354
801, 888, 922, 1001, 10342413, 1, 10, 1, 69, 1, 926, 1001, 383, 285, 74, 97, 148
991, 1001, 922, 1001, 10350788, 1, 11, 1, 422, 1, 926, 1001, 1, 199, 269, 97, 354
779, 1001, 922, 1001, 10354664, 1, 12, 1, 285, 1, 926, 1001, 1, 269, 97, 437, 383
958, 1001, 922, 1001, 10354988, 1, 12, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
787, 1001, 921, 1001, 10366864, 1, 13, 1, 437, 1, 926, 1001, 97, 199, 441, 422, 262
879, 998, 921, 1001, 10367161, 1, 14, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
957, 1001, 921, 1001, 10371361, 1, 15, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
787, 1001, 921, 1001, 10374974, 1, 13, 1, 383, 1, 926, 1001, 97, 1, 462, 199, 422
879, 998, 921, 1001, 10375401, 1, 14, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
787, 1001, 921, 1001, 10376217, 1, 14, 1, 383, 1, 926, 1001, 97, 1, 462, 199, 422
879, 998, 921, 1001, 10376657, 1, 15, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
957, 1001, 921, 1001, 10380857, 1, 16, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
54, -1, 145, 1, 11300200, 3, 1, 151, 154, 204, 1001, 837, 60, 274, 151, 367, 29
54, -1, -1, 101, 11300200, 5, 1, 29, 154, 204, 1001, 837, 60, 274, 151, 367, 29
54, -1, 175, 1, 11300200, 2, 1, 274, 154, 204, 1001, 837, 60, 274, 151, 367, 29
54, -1, 198, 89, 11300200, 1, 1, 60, 154, 204, 1001, 837, 60, 274, 151, 367, 29
198, 89, 311, 201, 11300641, 2, 2, 71, 60, 204, 1001, 837, 27, 71, 160, 133, 23
198, 89, 201, 257, 11300641, 4, 2, 133, 60, 204, 1001, 837, 27, 71, 160, 133, 23
311, 201, 401, 257, 11304841, 3, 3, 118, 71, 204, 1001, 837, 41, 88, 118, 117, 226
311, 201, 401, 300, 11304841, 1, 3, 41, 71, 204, 1001, 837, 41, 88, 118, 117, 226
401, 300, 425, 398, 11305229, 2, 4, 283, 41, 204, 1001, 837, 317, 283, 53, 470, 356
401, 300, 387, 401, 11305229, 5, 4, 356, 41, 204, 1001, 837, 317, 283, 53, 470, 356
401, 300, 401, 412, 11305229, 4, 4, 470, 41, 204, 1001, 837, 317, 283, 53, 470, 356
401, 300, 401, 420, 11305229, 1, 4, 317, 41, 204, 1001, 837, 317, 283, 53, 470, 356
401, 420, 401, 479, 11305553, 5, 5, 104, 317, 204, 1001, 837, 145, 24, 183, 115, 104
401, 420, 499, 398, 11305553, 2, 5, 24, 317, 204, 1001, 837, 145, 24, 183, 115, 104
