source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 4, 1, 259, 23, 124, 598, 566, 45, 18, 254, 259, 239
201, 284, 179, 401, 10300200, 5, 1, 239, 23, 124, 598, 566, 45, 18, 254, 259, 239
201, 284, 201, 418, 10300200, 3, 1, 254, 23, 124, 598, 566, 45, 18, 254, 259, 239
201, 284, 282, 398, 10300200, 1, 1, 45, 23, 124, 598, 566, 45, 18, 254, 259, 239
201, 284, 312, 401, 10300200, 2, 1, 18, 23, 124, 598, 566, 45, 18, 254, 259, 239
282, 398, 354, 401, 10300844, 2, 2, 162, 45, 124, 598, 566, 104, 162, 201, 160, 255
282, 398, 398, 375, 10300844, 3, 2, 201, 45, 124, 598, 566, 104, 162, 201, 160, 255
282, 398, 401, 415, 10300844, 5, 2, 255, 45, 124, 598, 566, 104, 162, 201, 160, 255
282, 398, 444, 398, 10300845, 4, 2, 160, 45, 124, 598, 566, 104, 162, 201, 160, 255
354, 401, 401, 415, 10305488, 5, 3, 255, 162, 124, 598, 566, 24, 104, 160, 198, 255
354, 401, 401, 431, 10305488, 4, 3, 198, 162, 124, 598, 566, 24, 104, 160, 198, 255
354, 401, 401, 467, 10305488, 2, 3, 104, 162, 124, 598, 566, 24, 104, 160, 198, 255
354, 401, 444, 398, 10305489, 3, 3, 160, 162, 124, 598, 566, 24, 104, 160, 198, 255
401, 467, 486, 398, 10310133, 4, 4, 24, 104, 124, 598, 566, 85, 138, 156, 24, 53
401, 467, 516, 401, 10310133, 5, 4, 53, 104, 124, 598, 566, 85, 138, 156, 24, 53
401, 467, 555, 401, 10310133, 2, 4, 138, 104, 124, 598, 566, 85, 138, 156, 24, 53
555, 401, 601, 487, 10314777, 1, 5, 21, 138, 124, 598, 566, 21, 85, 122, 124, 220
555, 401, 598, 515, 10314777, 2, 5, 85, 138, 124, 598, 566, 21, 85, 122, 124, 220
601, 487, 598, 515, 10315421, 4, 6, 85, 21, 124, 598, 566, 220, 287, 124, 85, 250
601, 487, 598, 552, 10315422, 124, 6, 124, 21, 124, 598, 566, 220, 287, 124, 85, 250
598, 580, 598, 552, 10316066, 124, 7, 124, 220, 124, 598, 566, 124, 10000000, 10000000, 10000000, 10000000
598, 515, 598, 552, 10318777, 124, 5, 124, 85, 124, 598, 566, 124, 220, 287, 250, 10000000
598, 580, 598, 552, 10323422, 124, 6, 124, 220, 124, 598, 566, 124, 10000000, 10000000, 10000000, 10000000
598, 515, 598, 552, 10328066, 124, 7, 124, 85, 124, 598, 566, 124, 220, 287, 250, 10000000
598, 580, 598, 552, 10332710, 124, 8, 124, 220, 124, 598, 566, 124, 10000000, 10000000, 10000000, 10000000
550, 601, 598, 552, 10343422, 124, 6, 124, 167, 124, 598, 566, 124, 220, 287, 250, 85
598, 515, 598, 552, 10344066, 124, 7, 124, 85, 124, 598, 566, 124, 220, 287, 250, 10000000
598, 580, 598, 552, 10348710, 124, 8, 124, 220, 124, 598, 566, 124, 10000000, 10000000, 10000000, 10000000
198, 173, 253, 198, 11300200, 3, 1, 153, 240, 273, 787, 601, 27, 48, 153, 71, 126
198, 173, 201, 257, 11300200, 5, 1, 126, 240, 273, 787, 601, 27, 48, 153, 71, 126
198, 173, 293, 198, 11300200, 1, 1, 27, 240, 273, 787, 601, 27, 48, 153, 71, 126
293, 198, 344, 201, 11300844, 4, 2, 178, 27, 273, 787, 601, 18, 218, 237, 178, 292
293, 198, 374, 201, 11300844, 2, 2, 218, 27, 273, 787, 601, 18, 218, 237, 178, 292
293, 198, 398, 173, 11300844, 3, 2, 237, 27, 273, 787, 601, 18, 218, 237, 178, 292
293, 198, 412, 198, 11300844, 5, 2, 292, 27, 273, 787, 601, 18, 218, 237, 178, 292
293, 198, 298, 401, 11300845, 1, 2, 18, 27, 273, 787, 601, 18, 218, 237, 178, 292
298, 401, 401, 420, 11301489, 5, 3, 255, 18, 273, 787, 601, 160, 24, 104, 198, 255
298, 401, 401, 440, 11301489, 4, 3, 198, 18, 273, 787, 601, 160, 24, 104, 198, 255
374, 201, 424, 198, 11305488, 4, 3, 221, 218, 273, 787, 601, 41, 112, 88, 221, 116
374, 201, 462, 198, 11305488, 2, 3, 112, 218, 273, 787, 601, 41, 112, 88, 221, 116
374, 201, 541, 201, 11305489, 5, 3, 116, 218, 273, 787, 601, 41, 112, 88, 221, 116
462, 198, 510, 198, 11310133, 4, 4, 88, 112, 273, 787, 601, 47, 187, 266, 88, 216
462, 198, 587, 201, 11310133, 3, 4, 266, 112, 273, 787, 601, 47, 187, 266, 88, 216
401, 440, 401, 479, 11314133, 4, 4, 104, 198, 273, 787, 601, 24, 160, 156, 104, 53
401, 440, 456, 398, 11314133, 2, 4, 160, 198, 273, 787, 601, 24, 160, 156, 104, 53
401, 440, 499, 398, 11314133, 1, 4, 24, 198, 273, 787, 601, 24, 160, 156, 104, 53
401, 440, 504, 401, 11314133, 5, 4, 53, 198, 273, 787, 601, 24, 160, 156, 104, 53
499, 398, 543, 401, 11314777, 5, 5, 138, 24, 273, 787, 601, 287, 21, 156, 187, 138
499, 398, 598, 347, 11314778, 4, 5, 187, 24, 273, 787, 601, 287, 21, 156, 187, 138
587, 201, 660, 198, 11318777, 2, 5, 131, 266, 273, 787, 601, 187, 131, 114, 102, 47
587, 201, 598, 303, 11318777, 5, 5, 47, 266, 273, 787, 601, 187, 131, 114, 102, 47
587, 201, 691, 198, 11318777, 4, 5, 102, 266, 273, 787, 601, 187, 131, 114, 102, 47
660, 198, 743, 201, 11323421, 5, 6, 194, 131, 273, 787, 601, 114, 58, 120, 47, 194
660, 198, 598, 303, 11323421, 4, 6, 47, 131, 273, 787, 601, 114, 58, 120, 47, 194
660, 198, 801, 259, 11323422, 3, 6, 120, 131, 273, 787, 601, 114, 58, 120, 47, 194
801, 259, 787, 401, 11332066, 1, 7, 260, 120, 273, 787, 601, 260, 211, 35, 133, 118
801, 259, 773, 401, 11332066, 2, 7, 211, 120, 273, 787, 601, 260, 211, 35, 133, 118
787, 401, 798, 504, 11332710, 2, 8, 87, 260, 273, 787, 601, 228, 87, 140, 90, 125
787, 401, 798, 541, 11332711, 3, 8, 140, 260, 273, 787, 601, 228, 87, 140, 90, 125
787, 401, 775, 601, 11332711, 1, 8, 228, 260, 273, 787, 601, 228, 87, 140, 90, 125
775, 601, 787, 601, 11333355, 273, 9, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
695, 398, 787, 601, 11340711, 273, 8, 273, 35, 273, 787, 601, 137, 90, 140, 220, 260
787, 401, 787, 601, 11357355, 273, 9, 273, 260, 273, 787, 601, 228, 87, 140, 90, 125
798, 504, 787, 601, 11361999, 273, 10, 273, 87, 273, 787, 601, 273, 228, 238, 137, 125
775, 601, 787, 601, 11366643, 273, 11, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
201, 75, 266, 198, 12300200, 4, 1, 153, 117, 122, 650, 598, 27, 13, 226, 153, 178
201, 75, 201, 233, 12300200, 3, 1, 226, 117, 122, 650, 598, 27, 13, 226, 153, 178
201, 75, 309, 198, 12300200, 1, 1, 27, 117, 122, 650, 598, 27, 13, 226, 153, 178
201, 75, 332, 201, 12300200, 5, 1, 178, 117, 122, 650, 598, 27, 13, 226, 153, 178
309, 198, 366, 201, 12300844, 5, 2, 218, 27, 122, 650, 598, 201, 49, 18, 41, 218
309, 198, 401, 313, 12300845, 4, 2, 41, 27, 122, 650, 598, 201, 49, 18, 41, 218
309, 198, 489, 201, 12300845, 2, 2, 49, 27, 122, 650, 598, 201, 49, 18, 41, 218
489, 201, 584, 201, 12305489, 5, 3, 266, 49, 122, 650, 598, 187, 111, 201, 47, 266
489, 201, 598, 290, 12305489, 4, 3, 47, 49, 122, 650, 598, 187, 111, 201, 47, 266
489, 201, 398, 319, 12305489, 2, 3, 111, 49, 122, 650, 598, 187, 111, 201, 47, 266
489, 201, 598, 333, 12305489, 1, 3, 187, 49, 122, 650, 598, 187, 111, 201, 47, 266
489, 201, 398, 358, 12305489, 3, 3, 201, 49, 122, 650, 598, 187, 111, 201, 47, 266
598, 333, 667, 398, 12306134, 2, 4, 114, 187, 122, 650, 598, 21, 114, 35, 118, 81
598, 333, 693, 401, 12306134, 5, 4, 81, 187, 122, 650, 598, 21, 114, 35, 118, 81
598, 333, 601, 514, 12306134, 1, 4, 21, 187, 122, 650, 598, 21, 114, 35, 118, 81
601, 514, 598, 565, 12306778, 5, 5, 220, 21, 122, 650, 598, 90, 122, 287, 250, 220
601, 514, 598, 584, 12306778, 3, 5, 287, 21, 122, 650, 598, 90, 122, 287, 250, 220
601, 514, 635, 598, 12306778, 4, 5, 250, 21, 122, 650, 598, 90, 122, 287, 250, 220
601, 514, 685, 601, 12306778, 1, 5, 90, 21, 122, 650, 598, 90, 122, 287, 250, 220
685, 601, 666, 598, 12307422, 122, 6, 122, 90, 122, 650, 598, 122, 250, 10000000, 10000000, 10000000
601, 514, 666, 598, 12311422, 122, 6, 122, 21, 122, 650, 598, 90, 122, 287, 250, 220
601, 514, 666, 598, 12314778, 122, 5, 122, 21, 122, 650, 598, 90, 122, 287, 250, 220
685, 601, 666, 598, 12315422, 122, 6, 122, 90, 122, 650, 598, 122, 250, 10000000, 10000000, 10000000
635, 598, 666, 598, 12319422, 122, 6, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
601, 514, 666, 598, 12323422, 122, 6, 122, 21, 122, 650, 598, 90, 122, 287, 250, 220
482, 601, 666, 598, 12340067, 122, 7, 122, 16, 122, 650, 598, 250, 122, 287, 220, 124
635, 598, 666, 598, 12340711, 122, 8, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
685, 601, 666, 598, 12344711, 122, 8, 122, 90, 122, 650, 598, 122, 250, 10000000, 10000000, 10000000
635, 598, 666, 598, 12349355, 122, 9, 122, 250, 122, 650, 598, 122, 10000000, 10000000, 10000000, 10000000
325, 198, 356, 201, 13300200, 4, 1, 218, 27, 192, 872, 798, 201, 49, 41, 218, 264
325, 198, 380, 201, 13300200, 5, 1, 264, 27, 192, 872, 798, 201, 49, 41, 218, 264
325, 198, 401, 326, 13300200, 3, 1, 41, 27, 192, 872, 798, 201, 49, 41, 218, 264
