source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 705, 598, 787, 11335683, 193, 9, 193, 4, 193, 598, 787, 193, 176, 148, 138, 128
624, 798, 598, 787, 11340118, 193, 10, 193, 176, 193, 598, 787, 193, 172, 10000000, 10000000, 10000000
598, 775, 598, 787, 11344554, 193, 11, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
201, 272, 201, 415, 12300200, 3, 1, 195, 119, 94, 801, 701, 18, 45, 195, 135, 27
201, 272, 273, 398, 12300200, 4, 1, 135, 119, 94, 801, 701, 18, 45, 195, 135, 27
201, 272, 287, 401, 12300200, 1, 1, 18, 119, 94, 801, 701, 18, 45, 195, 135, 27
201, 272, 310, 398, 12300200, 2, 1, 45, 119, 94, 801, 701, 18, 45, 195, 135, 27
287, 401, 310, 398, 12300635, 3, 2, 45, 18, 94, 801, 701, 24, 104, 45, 41, 53
287, 401, 398, 318, 12300635, 2, 2, 104, 18, 94, 801, 701, 24, 104, 45, 41, 53
398, 318, 490, 401, 12305071, 2, 3, 53, 104, 94, 801, 701, 24, 53, 47, 131, 107
398, 318, 512, 398, 12305071, 1, 3, 24, 104, 94, 801, 701, 24, 53, 47, 131, 107
398, 318, 527, 401, 12305071, 4, 3, 131, 104, 94, 801, 701, 24, 53, 47, 131, 107
512, 398, 527, 401, 12305506, 5, 4, 131, 24, 94, 801, 701, 179, 117, 85, 21, 131
512, 398, 601, 512, 12305506, 4, 4, 21, 24, 94, 801, 701, 179, 117, 85, 21, 131
512, 398, 598, 524, 12305506, 2, 4, 117, 24, 94, 801, 701, 179, 117, 85, 21, 131
598, 524, 669, 598, 12309942, 2, 5, 115, 117, 94, 801, 701, 84, 115, 130, 133, 4
598, 524, 798, 531, 12309942, 4, 5, 133, 117, 94, 801, 701, 84, 115, 130, 133, 4
669, 598, 710, 598, 12314377, 5, 6, 84, 115, 94, 801, 701, 37, 130, 94, 70, 84
669, 598, 732, 601, 12314377, 2, 6, 130, 115, 94, 801, 701, 37, 130, 94, 70, 84
669, 598, 801, 705, 12314377, 94, 6, 94, 115, 94, 801, 701, 37, 130, 94, 70, 84
732, 601, 801, 705, 12318812, 94, 7, 94, 130, 94, 801, 701, 94, 37, 118, 155, 57
801, 671, 801, 706, 12327247, 94, 8, 94, 118, 94, 801, 701, 94, 37, 10000000, 10000000, 10000000
798, 696, 801, 706, 12331682, 94, 9, 94, 37, 94, 801, 701, 94, 10000000, 10000000, 10000000, 10000000
122, 201, 198, 273, 13300200, 3, 1, 13, 116, 128, 529, 801, 119, 23, 13, 27, 165
122, 201, 201, 286, 13300200, 1, 1, 119, 116, 128, 529, 801, 119, 23, 13, 27, 165
122, 201, 201, 325, 13300200, 2, 1, 23, 116, 128, 529, 801, 119, 23, 13, 27, 165
201, 286, 198, 349, 13300635, 4, 2, 165, 119, 128, 529, 801, 195, 18, 186, 165, 135
201, 286, 201, 419, 13300635, 1, 2, 195, 119, 128, 529, 801, 195, 18, 186, 165, 135
201, 286, 273, 401, 13300635, 2, 2, 18, 119, 128, 529, 801, 195, 18, 186, 165, 135
201, 286, 288, 398, 13300635, 5, 2, 135, 119, 128, 529, 801, 195, 18, 186, 165, 135
201, 286, 201, 444, 13300635, 3, 2, 186, 119, 128, 529, 801, 195, 18, 186, 165, 135
201, 419, 201, 486, 13301071, 3, 3, 149, 195, 128, 529, 801, 65, 45, 149, 135, 18
201, 419, 273, 401, 13301071, 5, 3, 18, 195, 128, 529, 801, 65, 45, 149, 135, 18
201, 419, 288, 398, 13301071, 4, 3, 135, 195, 128, 529, 801, 65, 45, 149, 135, 18
201, 419, 201, 525, 13301071, 1, 3, 65, 195, 128, 529, 801, 65, 45, 149, 135, 18
201, 525, 276, 601, 13301506, 1, 4, 20, 65, 128, 529, 801, 20, 154, 10000000, 10000000, 10000000
276, 601, 401, 718, 13301942, 1, 5, 79, 20, 128, 529, 801, 79, 159, 96, 95, 163
401, 718, 387, 801, 13302377, 5, 6, 197, 79, 128, 529, 801, 128, 33, 82, 148, 197
401, 718, 512, 801, 13302377, 128, 6, 128, 79, 128, 529, 801, 128, 33, 82, 148, 197
387, 801, 512, 801, 13318812, 128, 7, 128, 197, 128, 529, 801, 82, 33, 148, 128, 176
487, 801, 512, 801, 13323247, 128, 8, 128, 33, 128, 529, 801, 82, 128, 10000000, 10000000, 10000000
198, 102, 198, 259, 14300200, 5, 1, 13, 143, 118, 801, 693, 27, 125, 119, 23, 13
198, 102, 201, 301, 14300200, 3, 1, 119, 143, 118, 801, 693, 27, 125, 119, 23, 13
198, 102, 398, 103, 14300200, 2, 1, 125, 143, 118, 801, 693, 27, 125, 119, 23, 13
398, 103, 453, 198, 14304636, 4, 2, 180, 125, 118, 801, 693, 105, 88, 109, 180, 41
398, 103, 497, 201, 14304636, 3, 2, 109, 125, 118, 801, 693, 105, 88, 109, 180, 41
398, 103, 505, 198, 14304636, 1, 2, 105, 125, 118, 801, 693, 105, 88, 109, 180, 41
505, 198, 547, 201, 14305071, 4, 3, 175, 105, 118, 801, 693, 150, 47, 196, 175, 88
505, 198, 554, 198, 14305071, 5, 3, 88, 105, 118, 801, 693, 150, 47, 196, 175, 88
505, 198, 571, 201, 14305071, 3, 3, 196, 105, 118, 801, 693, 150, 47, 196, 175, 88
505, 198, 598, 264, 14305071, 2, 3, 47, 105, 118, 801, 693, 150, 47, 196, 175, 88
505, 198, 598, 307, 14305071, 1, 3, 150, 105, 118, 801, 693, 150, 47, 196, 175, 88
598, 307, 539, 398, 14305506, 4, 4, 24, 150, 118, 801, 693, 107, 81, 35, 24, 21
598, 307, 670, 401, 14305507, 2, 4, 81, 150, 118, 801, 693, 107, 81, 35, 24, 21
598, 307, 732, 398, 14305507, 3, 4, 35, 150, 118, 801, 693, 107, 81, 35, 24, 21
201, 301, 198, 374, 14308635, 4, 2, 189, 119, 118, 801, 693, 135, 195, 18, 189, 186
201, 301, 259, 401, 14308636, 3, 2, 18, 119, 118, 801, 693, 135, 195, 18, 189, 186
201, 301, 201, 425, 14308636, 2, 2, 195, 119, 118, 801, 693, 135, 195, 18, 189, 186
201, 301, 303, 398, 14308636, 1, 2, 135, 119, 118, 801, 693, 135, 195, 18, 189, 186
303, 398, 336, 398, 14309071, 2, 3, 45, 135, 118, 801, 693, 41, 45, 20, 104, 10000000
303, 398, 401, 339, 14309071, 1, 3, 41, 135, 118, 801, 693, 41, 45, 20, 104, 10000000
303, 398, 398, 289, 14309071, 4, 3, 104, 135, 118, 801, 693, 41, 45, 20, 104, 10000000
401, 339, 464, 401, 14309506, 3, 4, 53, 41, 118, 801, 693, 131, 24, 53, 47, 10000000
401, 339, 500, 401, 14309506, 1, 4, 131, 41, 118, 801, 693, 131, 24, 53, 47, 10000000
401, 339, 539, 398, 14309507, 2, 4, 24, 41, 118, 801, 693, 131, 24, 53, 47, 10000000
670, 401, 775, 401, 14309942, 4, 5, 190, 81, 118, 801, 693, 115, 87, 133, 190, 84
670, 401, 798, 466, 14309942, 2, 5, 87, 81, 118, 801, 693, 115, 87, 133, 190, 84
798, 466, 869, 601, 14314378, 4, 6, 70, 87, 118, 801, 693, 118, 130, 90, 70, 9
547, 201, 598, 263, 14317506, 1, 4, 47, 175, 118, 801, 693, 47, 150, 124, 86, 102
547, 201, 661, 201, 14317506, 4, 4, 86, 175, 118, 801, 693, 47, 150, 124, 86, 102
547, 201, 598, 307, 14317506, 2, 4, 150, 175, 118, 801, 693, 47, 150, 124, 86, 102
598, 263, 670, 401, 14317942, 3, 5, 81, 47, 118, 801, 693, 107, 35, 81, 21, 131
598, 263, 692, 398, 14317942, 1, 5, 107, 47, 118, 801, 693, 107, 35, 81, 21, 131
598, 263, 499, 401, 14317942, 5, 5, 131, 47, 118, 801, 693, 107, 35, 81, 21, 131
692, 398, 598, 498, 14318377, 4, 6, 117, 107, 118, 801, 693, 115, 84, 133, 117, 21
869, 601, 798, 671, 14326813, 2, 7, 37, 70, 118, 801, 693, 94, 37, 118, 90, 10000000
869, 601, 801, 697, 14326813, 118, 7, 118, 70, 118, 801, 693, 94, 37, 118, 90, 10000000
801, 732, 801, 697, 14327248, 118, 8, 118, 94, 118, 801, 693, 118, 37, 10000000, 10000000, 10000000
735, 598, 801, 697, 14331248, 118, 8, 118, 84, 118, 801, 693, 37, 94, 118, 10000000, 10000000
798, 671, 801, 697, 14331683, 118, 9, 118, 37, 118, 801, 693, 118, 10000000, 10000000, 10000000, 10000000
710, 601, 801, 697, 14339248, 118, 8, 118, 130, 118, 801, 693, 118, 37, 94, 84, 70
798, 671, 801, 697, 14343683, 118, 9, 118, 37, 118, 801, 693, 118, 10000000, 10000000, 10000000, 10000000
74, 198, 156, 198, 15300200, 5, 1, 56, 166, 148, 598, 695, 23, 137, 13, 165, 56
74, 198, 198, 245, 15300200, 3, 1, 13, 166, 148, 598, 695, 23, 137, 13, 165, 56
74, 198, 198, 283, 15300200, 2, 1, 137, 166, 148, 598, 695, 23, 137, 13, 165, 56
198, 283, 246, 401, 15304635, 3, 2, 18, 137, 148, 598, 695, 135, 45, 18, 186, 195
198, 283, 201, 432, 15304635, 5, 2, 195, 137, 148, 598, 695, 135, 45, 18, 186, 195
198, 283, 318, 398, 15304636, 1, 2, 135, 137, 148, 598, 695, 135, 45, 18, 186, 195
198, 283, 201, 469, 15304636, 4, 2, 186, 137, 148, 598, 695, 135, 45, 18, 186, 195
318, 398, 349, 398, 15305071, 3, 3, 45, 135, 148, 598, 695, 131, 53, 45, 41, 20
318, 398, 401, 352, 15305071, 4, 3, 41, 135, 148, 598, 695, 131, 53, 45, 41, 20
318, 398, 452, 401, 15305071, 2, 3, 53, 135, 148, 598, 695, 131, 53, 45, 41, 20
452, 401, 486, 401, 15309506, 5, 4, 131, 53, 148, 598, 695, 179, 21, 85, 24, 131
452, 401, 552, 398, 15309506, 4, 4, 24, 53, 148, 598, 695, 179, 21, 85, 24, 131
452, 401, 598, 454, 15309507, 3, 4, 85, 53, 148, 598, 695, 179, 21, 85, 24, 131
452, 401, 598, 531, 15309507, 1, 4, 179, 53, 148, 598, 695, 179, 21, 85, 24, 131
598, 531, 549, 598, 15309942, 5, 5, 96, 179, 148, 598, 695, 19, 4, 90, 148, 96
598, 531, 645, 601, 15309942, 3, 5, 90, 179, 148, 598, 695, 19, 4, 90, 148, 96
598, 531, 598, 635, 15309942, 1, 5, 19, 179, 148, 598, 695, 19, 4, 90, 148, 96
598, 635, 598, 691, 15310377, 148, 6, 148, 19, 148, 598, 695, 148, 172, 4, 10000000, 10000000
598, 735, 598, 691, 15314812, 148, 7, 148, 172, 148, 598, 695, 148, 10000000, 10000000, 10000000, 10000000
601, 554, 598, 691, 15318378, 148, 6, 148, 21, 148, 598, 695, 172, 19, 96, 90, 130
598, 635, 598, 691, 15322813, 148, 7, 148, 19, 148, 598, 695, 148, 172, 4, 10000000, 10000000
444, 601, 598, 691, 15326377, 148, 6, 148, 16, 148, 598, 695, 4, 19, 96, 33, 179
549, 598, 598, 691, 15326813, 148, 7, 148, 96, 148, 598, 695, 4, 148, 172, 19, 193
598, 735, 598, 691, 15327248, 148, 8, 148, 172, 148, 598, 695, 148, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 120, 801, 901, 125, 144, 100, 48, 61
352, -1, 436, 1, 16300200, 5, 1, 61, 7, 120, 801, 901, 125, 144, 100, 48, 61
352, -1, 398, 76, 16300200, 1, 1, 125, 7, 120, 801, 901, 125, 144, 100, 48, 61
352, -1, 401, 153, 16300200, 4, 1, 48, 7, 120, 801, 901, 125, 144, 100, 48, 61
398, 76, 442, 201, 16300635, 5, 2, 49, 125, 120, 801, 901, 104, 109, 180, 105, 49
398, 76, 468, 201, 16300635, 2, 2, 109, 125, 120, 801, 901, 104, 109, 180, 105, 49
398, 76, 478, 198, 16300635, 3, 2, 180, 125, 120, 801, 901, 104, 109, 180, 105, 49
468, 201, 551, 201, 16305071, 4, 3, 196, 109, 120, 801, 901, 53, 47, 88, 196, 150
468, 201, 581, 198, 16305071, 3, 3, 88, 109, 120, 801, 901, 53, 47, 88, 196, 150
468, 201, 598, 237, 16305071, 2, 3, 47, 109, 120, 801, 901, 53, 47, 88, 196, 150
468, 201, 598, 280, 16305071, 5, 3, 150, 109, 120, 801, 901, 53, 47, 88, 196, 150
598, 237, 598, 280, 16309506, 5, 4, 150, 47, 120, 801, 901, 107, 131, 81, 35, 150
598, 237, 646, 401, 16309506, 3, 4, 81, 47, 120, 801, 901, 107, 131, 81, 35, 150
646, 401, 726, 401, 16317942, 5, 5, 170, 81, 120, 801, 901, 87, 117, 179, 190, 170
646, 401, 598, 472, 16317942, 2, 5, 117, 81, 120, 801, 901, 87, 117, 179, 190, 170
646, 401, 598, 519, 16317942, 3, 5, 179, 81, 120, 801, 901, 87, 117, 179, 190, 170
646, 401, 798, 440, 16317942, 1, 5, 87, 81, 120, 801, 901, 87, 117, 179, 190, 170
798, 440, 798, 487, 16318377, 4, 6, 133, 87, 120, 801, 901, 130, 70, 84, 133, 90
798, 440, 761, 598, 16318377, 3, 6, 84, 87, 120, 801, 901, 130, 70, 84, 133, 90
798, 440, 687, 601, 16318377, 1, 6, 130, 87, 120, 801, 901, 130, 70, 84, 133, 90
687, 601, 798, 647, 16318813, 3, 7, 37, 130, 120, 801, 901, 94, 118, 37, 138, 172
687, 601, 598, 720, 16318813, 5, 7, 172, 130, 120, 801, 901, 94, 118, 37, 138, 172
687, 601, 801, 759, 16318813, 1, 7, 94, 130, 120, 801, 901, 94, 118, 37, 138, 172
801, 759, 768, 798, 16319248, 5, 8, 6, 94, 120, 801, 901, 184, 74, 120, 138, 6
801, 759, 798, 839, 16319248, 2, 8, 74, 94, 120, 801, 901, 184, 74, 120, 138, 6
801, 759, 731, 798, 16319248, 4, 8, 138, 94, 120, 801, 901, 184, 74, 120, 138, 6
801, 759, 801, 885, 16319249, 1, 8, 184, 94, 120, 801, 901, 184, 74, 120, 138, 6
801, 885, 801, 917, 16319684, 120, 9, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
768, 798, 801, 918, 16343684, 120, 9, 120, 6, 120, 801, 901, 120, 69, 184, 74, 10000000
801, 968, 801, 918, 16348119, 120, 10, 120, 69, 120, 801, 901, 120, 184, 74, 10000000, 10000000
801, 886, 801, 918, 16352554, 120, 11, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
732, 798, 801, 918, 16356118, 120, 10, 120, 138, 120, 801, 901, 120, 184, 74, 6, 69
798, 838, 801, 918, 16356554, 120, 11, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
801, 886, 801, 918, 16360989, 120, 12, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
201, 136, 242, 201, 17300200, 2, 1, 71, 110, 85, 598, 433, 177, 71, 27, 141, 137
201, 136, 264, 201, 17300200, 4, 1, 141, 110, 85, 598, 433, 177, 71, 27, 141, 137
201, 136, 198, 255, 17300200, 5, 1, 137, 110, 85, 598, 433, 177, 71, 27, 141, 137
201, 136, 306, 201, 17300200, 1, 1, 177, 110, 85, 598, 433, 177, 71, 27, 141, 137
306, 201, 385, 198, 17300635, 5, 2, 27, 177, 85, 598, 433, 104, 180, 49, 105, 27
306, 201, 398, 246, 17300635, 1, 2, 104, 177, 85, 598, 433, 104, 180, 49, 105, 27
306, 201, 431, 201, 17300635, 3, 2, 49, 177, 85, 598, 433, 104, 180, 49, 105, 27
398, 246, 401, 377, 17301071, 3, 3, 41, 104, 85, 598, 433, 53, 24, 41, 131, 105
398, 246, 459, 401, 17301071, 4, 3, 131, 104, 85, 598, 433, 53, 24, 41, 131, 105
401, 377, 427, 401, 17309506, 4, 4, 53, 41, 85, 598, 433, 85, 24, 131, 53, 47
401, 377, 459, 401, 17309506, 3, 4, 131, 41, 85, 598, 433, 85, 24, 131, 53, 47
401, 377, 578, 398, 17309506, 2, 4, 24, 41, 85, 598, 433, 85, 24, 131, 53, 47
401, 377, 598, 429, 17309506, 85, 4, 85, 41, 85, 598, 433, 85, 24, 131, 53, 47
578, 398, 598, 429, 17313941, 85, 5, 85, 24, 85, 598, 433, 85, 117, 10000000, 10000000, 10000000
598, 459, 598, 429, 17318377, 85, 6, 85, 117, 85, 598, 433, 85, 10000000, 10000000, 10000000, 10000000
201, 104, 231, 201, 18300200, 5, 1, 71, 171, 172, 598, 709, 48, 177, 137, 141, 71
201, 104, 293, 201, 18300200, 2, 1, 177, 171, 172, 598, 709, 48, 177, 137, 141, 71
201, 104, 198, 242, 18300200, 3, 1, 137, 171, 172, 598, 709, 48, 177, 137, 141, 71
201, 104, 401, 178, 18300200, 1, 1, 48, 171, 172, 598, 709, 48, 177, 137, 141, 71
401, 178, 398, 232, 18300635, 4, 2, 104, 48, 172, 598, 709, 135, 53, 196, 104, 180
401, 178, 504, 198, 18300636, 5, 2, 180, 48, 172, 598, 709, 135, 53, 196, 104, 180
401, 178, 528, 201, 18300636, 3, 2, 196, 48, 172, 598, 709, 135, 53, 196, 104, 180
198, 242, 201, 387, 18308635, 4, 2, 23, 137, 172, 598, 709, 135, 18, 104, 23, 195
198, 242, 210, 401, 18308635, 2, 2, 18, 137, 172, 598, 709, 135, 18, 104, 23, 195
528, 201, 593, 199, 18309071, 5, 3, 88, 196, 172, 598, 709, 150, 47, 86, 24, 88
528, 201, 598, 213, 18309071, 2, 3, 47, 196, 172, 598, 709, 150, 47, 86, 24, 88
528, 201, 612, 201, 18309071, 3, 3, 86, 196, 172, 598, 709, 150, 47, 86, 24, 88
528, 201, 598, 253, 18309071, 1, 3, 150, 196, 172, 598, 709, 150, 47, 86, 24, 88
598, 253, 587, 398, 18309506, 1, 4, 24, 150, 172, 598, 709, 24, 111, 81, 131, 107
598, 253, 622, 401, 18309506, 3, 4, 81, 150, 172, 598, 709, 24, 111, 81, 131, 107
598, 253, 651, 401, 18309506, 2, 4, 111, 150, 172, 598, 709, 24, 111, 81, 131, 107
587, 398, 598, 418, 18309941, 5, 5, 85, 24, 172, 598, 709, 179, 90, 117, 96, 85
587, 398, 598, 446, 18309942, 3, 5, 117, 24, 172, 598, 709, 179, 90, 117, 96, 85
587, 398, 598, 497, 18309942, 1, 5, 179, 24, 172, 598, 709, 179, 90, 117, 96, 85
598, 497, 601, 587, 18310377, 5, 6, 21, 179, 172, 598, 709, 19, 90, 96, 130, 21
598, 497, 584, 598, 18310377, 3, 6, 96, 179, 172, 598, 709, 19, 90, 96, 130, 21
598, 497, 612, 601, 18310377, 2, 6, 90, 179, 172, 598, 709, 19, 90, 96, 130, 21
598, 497, 598, 605, 18310377, 1, 6, 19, 179, 172, 598, 709, 19, 90, 96, 130, 21
598, 497, 665, 601, 18310377, 4, 6, 130, 179, 172, 598, 709, 19, 90, 96, 130, 21
598, 605, 598, 657, 18310812, 3, 7, 148, 19, 172, 598, 709, 172, 193, 148, 4, 10000000
598, 605, 598, 691, 18310812, 172, 7, 172, 19, 172, 598, 709, 172, 193, 148, 4, 10000000
598, 657, 598, 690, 18319247, 172, 8, 172, 148, 172, 598, 709, 172, 193, 10000000, 10000000, 10000000
598, 604, 598, 690, 18323248, 172, 8, 172, 19, 172, 598, 709, 172, 193, 148, 4, 10000000
598, 726, 598, 690, 18323683, 172, 9, 172, 193, 172, 598, 709, 172, 10000000, 10000000, 10000000, 10000000
584, 598, 598, 690, 18334813, 172, 7, 172, 96, 172, 598, 709, 172, 148, 4, 19, 193
598, 656, 598, 690, 18339248, 172, 8, 172, 148, 172, 598, 709, 172, 193, 10000000, 10000000, 10000000
598, 726, 598, 690, 18343683, 172, 9, 172, 193, 172, 598, 709, 172, 10000000, 10000000, 10000000, 10000000
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 33, 432, 801, 189, 56, 160, 166, 32
8, 201, 152, 198, 19300200, 3, 1, 160, 17, 33, 432, 801, 189, 56, 160, 166, 32
8, 201, 192, 198, 19300200, 2, 1, 56, 17, 33, 432, 801, 189, 56, 160, 166, 32
