source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 159, 201, 10300200, 5, 1, 116, 60, 69, 801, 873, 23, 27, 119, 174, 116
198, 105, 284, 198, 10300200, 2, 1, 27, 60, 69, 801, 873, 23, 27, 119, 174, 116
198, 105, 201, 245, 10300200, 3, 1, 119, 60, 69, 801, 873, 23, 27, 119, 174, 116
198, 105, 201, 285, 10300200, 1, 1, 23, 60, 69, 801, 873, 23, 27, 119, 174, 116
201, 285, 198, 379, 10300668, 4, 2, 165, 23, 69, 801, 873, 18, 141, 135, 165, 189
201, 285, 198, 387, 10300668, 5, 2, 189, 23, 69, 801, 873, 18, 141, 135, 165, 189
201, 285, 247, 398, 10300669, 3, 2, 135, 23, 69, 801, 873, 18, 141, 135, 165, 189
247, 398, 283, 398, 10309137, 1, 3, 45, 135, 69, 801, 873, 45, 65, 18, 41, 103
247, 398, 314, 401, 10309137, 3, 3, 18, 135, 69, 801, 873, 45, 65, 18, 41, 103
247, 398, 201, 486, 10309137, 2, 3, 65, 135, 69, 801, 873, 45, 65, 18, 41, 103
283, 398, 314, 401, 10309605, 2, 4, 18, 45, 69, 801, 873, 104, 18, 24, 103, 10000000
283, 398, 398, 346, 10309605, 1, 4, 104, 45, 69, 801, 873, 104, 18, 24, 103, 10000000
398, 346, 486, 398, 10310073, 3, 5, 24, 104, 69, 801, 873, 53, 47, 24, 131, 107
398, 346, 514, 401, 10310073, 1, 5, 53, 104, 69, 801, 873, 53, 47, 24, 131, 107
514, 401, 553, 401, 10310542, 4, 6, 131, 53, 69, 801, 873, 21, 35, 107, 131, 85
514, 401, 601, 486, 10310542, 1, 6, 21, 53, 69, 801, 873, 21, 35, 107, 131, 85
514, 401, 644, 398, 10310542, 3, 6, 107, 53, 69, 801, 873, 21, 35, 107, 131, 85
514, 401, 598, 515, 10310542, 5, 6, 85, 53, 69, 801, 873, 21, 35, 107, 131, 85
601, 486, 598, 515, 10311010, 4, 7, 85, 21, 69, 801, 873, 130, 115, 179, 85, 84
601, 486, 598, 580, 10311010, 3, 7, 179, 21, 69, 801, 873, 130, 115, 179, 85, 84
598, 580, 644, 598, 10319478, 4, 8, 115, 179, 69, 801, 873, 4, 130, 84, 115, 118
598, 580, 684, 598, 10319478, 3, 8, 84, 179, 69, 801, 873, 4, 130, 84, 115, 118
598, 580, 601, 692, 10319479, 1, 8, 4, 179, 69, 801, 873, 4, 130, 84, 115, 118
598, 580, 753, 601, 10319479, 2, 8, 130, 179, 69, 801, 873, 4, 130, 84, 115, 118
601, 692, 598, 711, 10319947, 5, 9, 19, 4, 69, 801, 873, 176, 37, 138, 148, 19
601, 692, 598, 750, 10319947, 4, 9, 148, 4, 69, 801, 873, 176, 37, 138, 148, 19
601, 692, 619, 798, 10319947, 1, 9, 176, 4, 69, 801, 873, 176, 37, 138, 148, 19
601, 692, 648, 798, 10319947, 3, 9, 138, 4, 69, 801, 873, 176, 37, 138, 148, 19
619, 798, 648, 798, 10320415, 2, 10, 138, 176, 69, 801, 873, 6, 138, 155, 80, 69
619, 798, 685, 798, 10320415, 1, 10, 6, 176, 69, 801, 873, 6, 138, 155, 80, 69
685, 798, 801, 822, 10320884, 4, 11, 184, 6, 69, 801, 873, 74, 120, 69, 184, 155
