source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 5, 1, 98, 117, 57, 884, 798, 226, 267, 275, 231, 98
201, 49, 201, 212, 10300200, 2, 1, 267, 117, 57, 884, 798, 226, 267, 275, 231, 98
201, 49, 201, 218, 10300200, 1, 1, 226, 117, 57, 884, 798, 226, 267, 275, 231, 98
201, 218, 201, 284, 10300821, 4, 2, 23, 226, 57, 884, 798, 251, 71, 27, 23, 178
201, 218, 278, 198, 10300821, 3, 2, 27, 226, 57, 884, 798, 251, 71, 27, 23, 178
201, 218, 323, 201, 10300821, 2, 2, 71, 226, 57, 884, 798, 251, 71, 27, 23, 178
323, 201, 401, 287, 10305443, 1, 3, 41, 71, 57, 884, 798, 41, 45, 88, 111, 112
323, 201, 448, 198, 10305443, 5, 3, 112, 71, 57, 884, 798, 41, 45, 88, 111, 112
323, 201, 398, 347, 10305443, 4, 3, 111, 71, 57, 884, 798, 41, 45, 88, 111, 112
401, 287, 398, 375, 10306064, 5, 4, 201, 41, 57, 884, 798, 53, 198, 24, 162, 201
401, 287, 354, 401, 10306064, 4, 4, 162, 41, 57, 884, 798, 53, 198, 24, 162, 201
401, 287, 486, 398, 10306064, 3, 4, 24, 41, 57, 884, 798, 53, 198, 24, 162, 201
401, 287, 401, 431, 10306064, 2, 4, 198, 41, 57, 884, 798, 53, 198, 24, 162, 201
401, 287, 516, 401, 10306064, 1, 4, 53, 41, 57, 884, 798, 53, 198, 24, 162, 201
516, 401, 555, 401, 10306686, 5, 5, 138, 53, 57, 884, 798, 124, 21, 35, 114, 138
516, 401, 644, 398, 10306686, 4, 5, 114, 53, 57, 884, 798, 124, 21, 35, 114, 138
201, 76, 198, 179, 10316821, 4, 2, 240, 98, 57, 884, 798, 71, 152, 27, 240, 153
201, 76, 242, 198, 10316821, 5, 2, 153, 98, 57, 884, 798, 71, 152, 27, 240, 153
201, 76, 278, 198, 10316821, 3, 2, 27, 98, 57, 884, 798, 71, 152, 27, 240, 153
201, 76, 401, 41, 10316821, 2, 2, 152, 98, 57, 884, 798, 71, 152, 27, 240, 153
644, 398, 682, 398, 10319307, 5, 6, 35, 114, 57, 884, 798, 21, 167, 85, 118, 35
644, 398, 601, 487, 10319307, 1, 6, 21, 114, 57, 884, 798, 21, 167, 85, 118, 35
644, 398, 757, 401, 10319307, 4, 6, 118, 114, 57, 884, 798, 21, 167, 85, 118, 35
644, 398, 598, 515, 10319307, 3, 6, 85, 114, 57, 884, 798, 21, 167, 85, 118, 35
601, 487, 598, 580, 10319928, 4, 7, 220, 21, 57, 884, 798, 90, 84, 287, 220, 122
601, 487, 598, 587, 10319928, 3, 7, 287, 21, 57, 884, 798, 90, 84, 287, 220, 122
601, 487, 642, 598, 10319929, 5, 7, 122, 21, 57, 884, 798, 90, 84, 287, 220, 122
601, 487, 685, 598, 10319929, 2, 7, 84, 21, 57, 884, 798, 90, 84, 287, 220, 122
401, 41, 401, 79, 10321442, 5, 3, 48, 152, 57, 884, 798, 264, 27, 292, 100, 48
401, 41, 398, 114, 10321443, 4, 3, 100, 152, 57, 884, 798, 264, 27, 292, 100, 48
401, 41, 387, 201, 10321443, 1, 3, 264, 152, 57, 884, 798, 264, 27, 292, 100, 48
387, 201, 401, 287, 10322064, 2, 4, 41, 264, 57, 884, 798, 160, 41, 162, 88, 216
387, 201, 495, 198, 10322064, 4, 4, 88, 264, 57, 884, 798, 160, 41, 162, 88, 216
398, 375, 444, 398, 10322685, 4, 5, 160, 201, 57, 884, 798, 156, 24, 104, 160, 198
398, 375, 401, 431, 10322685, 5, 5, 198, 201, 57, 884, 798, 156, 24, 104, 160, 198
398, 375, 486, 398, 10322685, 2, 5, 24, 201, 57, 884, 798, 156, 24, 104, 160, 198
398, 375, 401, 467, 10322685, 3, 5, 104, 201, 57, 884, 798, 156, 24, 104, 160, 198
685, 598, 713, 601, 10324550, 5, 8, 90, 84, 57, 884, 798, 37, 125, 9, 228, 90
685, 598, 781, 601, 10324550, 4, 8, 228, 84, 57, 884, 798, 37, 125, 9, 228, 90
685, 598, 801, 647, 10324550, 2, 8, 125, 84, 57, 884, 798, 37, 125, 9, 228, 90
278, 198, 355, 201, 10325442, 3, 3, 178, 27, 57, 884, 798, 18, 218, 178, 237, 172
278, 198, 380, 201, 10325442, 2, 3, 218, 27, 57, 884, 798, 18, 218, 178, 237, 172
486, 398, 516, 401, 10327307, 3, 6, 53, 24, 57, 884, 798, 21, 187, 53, 138, 47
486, 398, 555, 401, 10327307, 4, 6, 138, 24, 57, 884, 798, 21, 187, 53, 138, 47
486, 398, 598, 358, 10327307, 2, 6, 187, 24, 57, 884, 798, 21, 187, 53, 138, 47
486, 398, 598, 316, 10327307, 5, 6, 47, 24, 57, 884, 798, 21, 187, 53, 138, 47
486, 398, 601, 487, 10327307, 1, 6, 21, 24, 57, 884, 798, 21, 187, 53, 138, 47
601, 487, 598, 580, 10327928, 4, 7, 220, 21, 57, 884, 798, 90, 84, 287, 220, 122
601, 487, 598, 587, 10327928, 3, 7, 287, 21, 57, 884, 798, 90, 84, 287, 220, 122
601, 487, 642, 598, 10327928, 5, 7, 122, 21, 57, 884, 798, 90, 84, 287, 220, 122
601, 487, 685, 598, 10327928, 2, 7, 84, 21, 57, 884, 798, 90, 84, 287, 220, 122
598, 587, 642, 598, 10328550, 3, 8, 122, 287, 57, 884, 798, 84, 4, 122, 273, 90
598, 587, 685, 598, 10328550, 1, 8, 84, 287, 57, 884, 798, 84, 4, 122, 273, 90
598, 587, 601, 690, 10328550, 2, 8, 4, 287, 57, 884, 798, 84, 4, 122, 273, 90
598, 587, 713, 601, 10328550, 5, 8, 90, 287, 57, 884, 798, 84, 4, 122, 273, 90
685, 598, 713, 601, 10329171, 5, 9, 90, 84, 57, 884, 798, 37, 125, 9, 228, 90
801, 647, 801, 679, 10329171, 2, 9, 94, 125, 57, 884, 798, 165, 94, 192, 57, 200
801, 647, 798, 755, 10329171, 1, 9, 165, 125, 57, 884, 798, 165, 94, 192, 57, 200
801, 647, 821, 798, 10329172, 5, 9, 200, 125, 57, 884, 798, 165, 94, 192, 57, 200
801, 647, 889, 798, 10329172, 57, 9, 57, 125, 57, 884, 798, 165, 94, 192, 57, 200
798, 755, 889, 798, 10329793, 57, 10, 57, 165, 57, 884, 798, 57, 192, 200, 272, 225
850, 798, 889, 798, 10334414, 57, 11, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
851, 798, 889, 798, 10367035, 57, 12, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 680, 889, 798, 10371035, 57, 12, 57, 94, 57, 884, 798, 51, 192, 284, 272, 37
851, 798, 890, 798, 10375656, 57, 13, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 719, 890, 798, 10387656, 57, 13, 57, 37, 57, 884, 798, 57, 192, 200, 272, 225
801, 821, 890, 798, 10388277, 57, 14, 57, 225, 57, 884, 798, 57, 192, 200, 272, 51
851, 798, 890, 798, 10392898, 57, 15, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
998, 710, 890, 798, 10400278, 57, 14, 57, 39, 57, 884, 798, 51, 177, 229, 284, 291
919, 801, 890, 798, 10400899, 57, 15, 57, 51, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
28, 198, 97, 198, 11300200, 3, 1, 56, 207, 85, 598, 507, 180, 123, 56, 17, 267
28, 198, 99, 201, 11300200, 4, 1, 17, 207, 85, 598, 507, 180, 123, 56, 17, 267
28, 198, 148, 201, 11300200, 2, 1, 123, 207, 85, 598, 507, 180, 123, 56, 17, 267
28, 198, 198, 140, 11300200, 1, 1, 180, 207, 85, 598, 507, 180, 123, 56, 17, 267
198, 140, 253, 198, 11300821, 3, 2, 153, 180, 85, 598, 507, 27, 23, 153, 126, 226
198, 140, 201, 224, 11300821, 5, 2, 226, 180, 85, 598, 507, 27, 23, 153, 126, 226
198, 140, 293, 198, 11300821, 1, 2, 27, 180, 85, 598, 507, 27, 23, 153, 126, 226
198, 140, 201, 298, 11300822, 2, 2, 23, 180, 85, 598, 507, 27, 23, 153, 126, 226
293, 198, 344, 201, 11301443, 3, 3, 178, 27, 85, 598, 507, 18, 218, 178, 237, 264
293, 198, 374, 201, 11301443, 2, 3, 218, 27, 85, 598, 507, 18, 218, 178, 237, 264
293, 198, 387, 201, 11301443, 5, 3, 264, 27, 85, 598, 507, 18, 218, 178, 237, 264
293, 198, 398, 173, 11301443, 4, 3, 237, 27, 85, 598, 507, 18, 218, 178, 237, 264
293, 198, 298, 401, 11301443, 1, 3, 18, 27, 85, 598, 507, 18, 218, 178, 237, 264
298, 401, 401, 420, 11302064, 5, 4, 255, 18, 85, 598, 507, 24, 104, 160, 198, 255
298, 401, 401, 440, 11302065, 4, 4, 198, 18, 85, 598, 507, 24, 104, 160, 198, 255
298, 401, 401, 479, 11302065, 2, 4, 104, 18, 85, 598, 507, 24, 104, 160, 198, 255
374, 201, 424, 198, 11306064, 4, 4, 221, 218, 85, 598, 507, 41, 88, 112, 221, 111
374, 201, 462, 198, 11306064, 3, 4, 112, 218, 85, 598, 507, 41, 88, 112, 221, 111
374, 201, 401, 300, 11306064, 1, 4, 41, 218, 85, 598, 507, 41, 88, 112, 221, 111
374, 201, 398, 333, 11306064, 5, 4, 111, 218, 85, 598, 507, 41, 88, 112, 221, 111
374, 201, 510, 198, 11306064, 2, 4, 88, 218, 85, 598, 507, 41, 88, 112, 221, 111
401, 300, 398, 368, 11306685, 4, 5, 201, 41, 85, 598, 507, 138, 198, 53, 201, 160
401, 479, 504, 401, 11306686, 3, 5, 53, 104, 85, 598, 507, 138, 85, 53, 24, 160
510, 198, 575, 201, 11310685, 5, 5, 216, 88, 85, 598, 507, 187, 47, 201, 41, 216
510, 198, 598, 303, 11310686, 2, 5, 47, 88, 85, 598, 507, 187, 47, 201, 41, 216
401, 440, 401, 479, 11314686, 4, 5, 104, 198, 85, 598, 507, 85, 24, 160, 104, 53
401, 440, 456, 398, 11314686, 3, 5, 160, 198, 85, 598, 507, 85, 24, 160, 104, 53
401, 440, 499, 398, 11314686, 2, 5, 24, 198, 85, 598, 507, 85, 24, 160, 104, 53
401, 440, 504, 401, 11314686, 5, 5, 53, 198, 85, 598, 507, 85, 24, 160, 104, 53
598, 303, 695, 398, 11315307, 5, 6, 35, 47, 85, 598, 507, 21, 138, 114, 53, 35
695, 398, 656, 398, 11331928, 4, 7, 114, 35, 85, 598, 507, 21, 124, 138, 114, 85
695, 398, 601, 501, 11331929, 1, 7, 21, 35, 85, 598, 507, 21, 124, 138, 114, 85
695, 398, 598, 503, 11331929, 85, 7, 85, 35, 85, 598, 507, 21, 124, 138, 114, 85
598, 540, 598, 503, 11336550, 85, 8, 85, 124, 85, 598, 507, 85, 21, 10000000, 10000000, 10000000
198, 126, 309, 198, 12300200, 2, 1, 27, 180, 287, 598, 587, 178, 27, 23, 126, 153
198, 126, 201, 271, 12300200, 4, 1, 126, 180, 287, 598, 587, 178, 27, 23, 126, 153
309, 198, 366, 201, 12304821, 2, 2, 218, 27, 287, 598, 587, 49, 218, 45, 112, 264
309, 198, 384, 201, 12304821, 5, 2, 264, 27, 287, 598, 587, 49, 218, 45, 112, 264
366, 201, 432, 198, 12309442, 5, 3, 221, 218, 287, 598, 587, 41, 88, 112, 111, 221
366, 201, 476, 198, 12309442, 3, 3, 112, 218, 287, 598, 587, 41, 88, 112, 111, 221
366, 201, 401, 313, 12309443, 1, 3, 41, 218, 287, 598, 587, 41, 88, 112, 111, 221
