source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 153, 10300200, 3, 1, 199, 123, 236, 598, 785, 238, 344, 199, 71, 249
201, 49, 201, 218, 10300200, 5, 1, 249, 123, 236, 598, 785, 238, 344, 199, 71, 249
198, 153, 201, 245, 10308599, 4, 2, 132, 199, 236, 598, 785, 71, 23, 314, 132, 27
198, 153, 278, 198, 10308599, 5, 2, 27, 199, 236, 598, 785, 71, 23, 314, 132, 27
198, 153, 412, 198, 10308600, 3, 2, 314, 199, 236, 598, 785, 71, 23, 314, 132, 27
412, 198, 401, 245, 10316999, 4, 3, 118, 314, 236, 598, 785, 41, 349, 395, 118, 116
412, 198, 401, 288, 10316999, 1, 3, 41, 314, 236, 598, 785, 41, 349, 395, 118, 116
412, 198, 398, 347, 10316999, 5, 3, 116, 314, 236, 598, 785, 41, 349, 395, 118, 116
401, 288, 398, 347, 10317398, 5, 4, 116, 41, 236, 598, 785, 166, 395, 144, 339, 116
401, 288, 412, 398, 10317398, 4, 4, 339, 41, 236, 598, 785, 166, 395, 144, 339, 116
401, 288, 445, 398, 10317398, 1, 4, 166, 41, 236, 598, 785, 166, 395, 144, 339, 116
401, 288, 401, 412, 10317398, 2, 4, 395, 41, 236, 598, 785, 166, 395, 144, 339, 116
445, 398, 401, 467, 10317798, 4, 5, 104, 166, 236, 598, 785, 96, 115, 154, 104, 179
445, 398, 398, 533, 10317798, 2, 5, 115, 166, 236, 598, 785, 96, 115, 154, 104, 179
445, 398, 601, 445, 10317798, 5, 5, 179, 166, 236, 598, 785, 96, 115, 154, 104, 179
201, 245, 201, 285, 10320998, 5, 3, 23, 132, 236, 598, 785, 336, 229, 13, 197, 23
201, 245, 198, 314, 10320998, 3, 3, 13, 132, 236, 598, 785, 336, 229, 13, 197, 23
201, 245, 198, 379, 10320999, 2, 3, 229, 132, 236, 598, 785, 336, 229, 13, 197, 23
201, 245, 187, 401, 10320999, 1, 3, 336, 132, 236, 598, 785, 336, 229, 13, 197, 23
187, 401, 201, 446, 10321398, 5, 4, 205, 336, 236, 598, 785, 104, 18, 65, 45, 205
187, 401, 201, 486, 10321398, 3, 4, 65, 336, 236, 598, 785, 104, 18, 65, 45, 205
187, 401, 283, 398, 10321398, 4, 4, 45, 336, 236, 598, 785, 104, 18, 65, 45, 205
187, 401, 312, 401, 10321398, 2, 4, 18, 336, 236, 598, 785, 104, 18, 65, 45, 205
398, 533, 447, 598, 10322197, 3, 6, 162, 115, 236, 598, 785, 130, 79, 162, 154, 96
398, 533, 401, 638, 10322197, 4, 6, 154, 115, 236, 598, 785, 130, 79, 162, 154, 96
398, 533, 484, 598, 10322197, 5, 6, 96, 115, 236, 598, 785, 130, 79, 162, 154, 96
398, 533, 401, 680, 10322197, 2, 6, 79, 115, 236, 598, 785, 130, 79, 162, 154, 96
312, 401, 401, 412, 10325797, 5, 5, 349, 18, 236, 598, 785, 104, 107, 24, 388, 349
312, 401, 401, 412, 10325797, 4, 5, 388, 18, 236, 598, 785, 104, 107, 24, 388, 349
312, 401, 401, 467, 10325797, 1, 5, 104, 18, 236, 598, 785, 104, 107, 24, 388, 349
401, 467, 447, 598, 10326197, 5, 6, 162, 104, 236, 598, 785, 79, 21, 173, 20, 162
401, 680, 444, 798, 10326597, 2, 7, 181, 79, 236, 598, 785, 332, 181, 177, 173, 352
444, 798, 578, 801, 10330996, 4, 8, 257, 181, 236, 598, 785, 141, 393, 112, 257, 387
444, 798, 598, 778, 10330996, 236, 8, 236, 181, 236, 598, 785, 141, 393, 112, 257, 387
601, 858, 598, 778, 10339395, 236, 9, 236, 112, 236, 598, 785, 393, 360, 309, 236, 387
598, 787, 598, 778, 10339794, 236, 10, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10340193, 236, 11, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10340592, 236, 12, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10340991, 236, 13, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10341390, 236, 14, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10341789, 236, 15, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10342188, 236, 16, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10342587, 236, 17, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10342986, 236, 18, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10343385, 236, 19, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10343784, 236, 20, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10344183, 236, 21, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
601, 690, 598, 778, 10355395, 236, 9, 236, 4, 236, 598, 785, 360, 393, 257, 204, 387
598, 787, 598, 778, 10355794, 236, 10, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10359794, 236, 10, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10360193, 236, 11, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10360592, 236, 12, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10360991, 236, 13, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10361390, 236, 14, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10361789, 236, 15, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10362188, 236, 16, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10362587, 236, 17, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10362986, 236, 18, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10363385, 236, 19, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10363784, 236, 20, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10364183, 236, 21, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
1, 225, 97, 198, 11300200, 5, 1, 56, 284, 332, 598, 587, 83, 129, 17, 249, 56
1, 225, 99, 201, 11300200, 3, 1, 17, 284, 332, 598, 587, 83, 129, 17, 249, 56
1, 225, 148, 201, 11300200, 2, 1, 129, 284, 332, 598, 587, 83, 129, 17, 249, 56
1, 225, 201, 224, 11300200, 4, 1, 249, 284, 332, 598, 587, 83, 129, 17, 249, 56
148, 201, 201, 257, 11304599, 4, 2, 132, 129, 332, 598, 587, 311, 23, 27, 132, 159
148, 201, 253, 198, 11304599, 5, 2, 159, 129, 332, 598, 587, 311, 23, 27, 132, 159
148, 201, 201, 298, 11304599, 2, 2, 23, 129, 332, 598, 587, 311, 23, 27, 132, 159
148, 201, 293, 198, 11304599, 3, 2, 27, 129, 332, 598, 587, 311, 23, 27, 132, 159
201, 298, 198, 387, 11308999, 4, 3, 305, 23, 332, 598, 587, 224, 168, 18, 305, 188
201, 298, 261, 398, 11308999, 5, 3, 188, 23, 332, 598, 587, 224, 168, 18, 305, 188
201, 298, 299, 401, 11308999, 3, 3, 18, 23, 332, 598, 587, 224, 168, 18, 305, 188
201, 298, 345, 401, 11308999, 2, 3, 168, 23, 332, 598, 587, 224, 168, 18, 305, 188
345, 401, 401, 440, 11313398, 4, 4, 217, 168, 332, 598, 587, 24, 104, 166, 217, 279
345, 401, 425, 398, 11313398, 5, 4, 279, 168, 332, 598, 587, 24, 104, 166, 217, 279
345, 401, 401, 479, 11313398, 2, 4, 104, 168, 332, 598, 587, 24, 104, 166, 217, 279
345, 401, 457, 398, 11313398, 3, 4, 166, 168, 332, 598, 587, 24, 104, 166, 217, 279
401, 479, 398, 521, 11317797, 5, 5, 115, 104, 332, 598, 587, 21, 96, 162, 173, 115
401, 479, 460, 598, 11317798, 3, 5, 162, 104, 332, 598, 587, 21, 96, 162, 173, 115
401, 479, 497, 598, 11317798, 2, 5, 96, 104, 332, 598, 587, 21, 96, 162, 173, 115
497, 598, 542, 601, 11322197, 5, 6, 173, 96, 332, 598, 587, 243, 128, 273, 332, 173
497, 598, 598, 586, 11322197, 332, 6, 332, 96, 332, 598, 587, 243, 128, 273, 332, 173
598, 574, 598, 586, 11322596, 332, 7, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
201, 32, 309, 198, 12300200, 5, 1, 27, 235, 337, 612, 798, 197, 249, 159, 129, 27
201, 32, 201, 233, 12300200, 2, 1, 249, 235, 337, 612, 798, 197, 249, 159, 129, 27
201, 233, 201, 312, 12304599, 3, 2, 23, 249, 337, 612, 798, 18, 229, 23, 366, 45
201, 233, 198, 362, 12304600, 2, 2, 229, 249, 337, 612, 798, 18, 229, 23, 366, 45
201, 233, 198, 387, 12304600, 4, 2, 366, 249, 337, 612, 798, 18, 229, 23, 366, 45
198, 362, 201, 434, 12308999, 5, 3, 299, 229, 337, 612, 798, 65, 45, 188, 205, 299
198, 362, 275, 398, 12308999, 3, 3, 188, 229, 337, 612, 798, 65, 45, 188, 205, 299
198, 362, 201, 472, 12308999, 4, 3, 205, 229, 337, 612, 798, 65, 45, 188, 205, 299
198, 362, 309, 398, 12308999, 2, 3, 45, 229, 337, 612, 798, 65, 45, 188, 205, 299
198, 362, 201, 512, 12308999, 1, 3, 65, 229, 337, 612, 798, 65, 45, 188, 205, 299
201, 512, 300, 598, 12309399, 5, 4, 107, 65, 337, 612, 798, 182, 20, 217, 67, 107
201, 512, 332, 601, 12309399, 1, 4, 182, 65, 337, 612, 798, 182, 20, 217, 67, 107
332, 601, 401, 660, 12309798, 5, 5, 154, 182, 337, 612, 798, 79, 108, 96, 162, 154
332, 601, 398, 701, 12309798, 2, 5, 108, 182, 337, 612, 798, 79, 108, 96, 162, 154
332, 601, 401, 707, 12309798, 1, 5, 79, 182, 337, 612, 798, 79, 108, 96, 162, 154
332, 601, 510, 598, 12309798, 3, 5, 96, 182, 337, 612, 798, 79, 108, 96, 162, 154
401, 707, 471, 798, 12310197, 2, 6, 181, 79, 337, 612, 798, 141, 181, 33, 82, 173
401, 707, 497, 801, 12310197, 3, 6, 33, 79, 337, 612, 798, 141, 181, 33, 82, 173
401, 707, 511, 798, 12310198, 4, 6, 82, 79, 337, 612, 798, 141, 181, 33, 82, 173
401, 707, 531, 601, 12310198, 5, 6, 173, 79, 337, 612, 798, 141, 181, 33, 82, 173
471, 798, 524, 801, 12314597, 5, 7, 141, 181, 337, 612, 798, 309, 337, 236, 257, 141
471, 798, 564, 801, 12314597, 4, 7, 257, 181, 337, 612, 798, 309, 337, 236, 257, 141
471, 798, 598, 784, 12314597, 1, 7, 309, 181, 337, 612, 798, 309, 337, 236, 257, 141
471, 798, 598, 760, 12314597, 3, 7, 236, 181, 337, 612, 798, 309, 337, 236, 257, 141
471, 798, 614, 798, 12314597, 337, 7, 337, 181, 337, 612, 798, 309, 337, 236, 257, 141
598, 784, 614, 798, 12314996, 337, 8, 337, 309, 337, 612, 798, 337, 240, 393, 360, 10000000
631, 798, 614, 798, 12319395, 337, 9, 337, 240, 337, 612, 798, 337, 393, 360, 309, 10000000
598, 787, 614, 798, 12323794, 337, 10, 337, 393, 337, 612, 798, 337, 240, 360, 10000000, 10000000
631, 798, 614, 798, 12328193, 337, 11, 337, 240, 337, 612, 798, 337, 393, 360, 309, 10000000
598, 681, 614, 798, 12330996, 337, 8, 337, 19, 337, 612, 798, 337, 240, 393, 360, 309
631, 798, 614, 798, 12335395, 337, 9, 337, 240, 337, 612, 798, 337, 393, 360, 309, 10000000
598, 787, 614, 798, 12339795, 337, 10, 337, 393, 337, 612, 798, 337, 240, 360, 10000000, 10000000
631, 798, 614, 798, 12344194, 337, 11, 337, 240, 337, 612, 798, 337, 393, 360, 309, 10000000
598, 787, 614, 798, 12348593, 337, 12, 337, 393, 337, 612, 798, 337, 240, 360, 10000000, 10000000
631, 798, 614, 798, 12352992, 337, 13, 337, 240, 337, 612, 798, 337, 393, 360, 309, 10000000
598, 787, 614, 798, 12357391, 337, 14, 337, 393, 337, 612, 798, 337, 240, 360, 10000000, 10000000
631, 798, 614, 798, 12361790, 337, 15, 337, 240, 337, 612, 798, 337, 393, 360, 309, 10000000
598, 787, 614, 798, 12366189, 337, 16, 337, 393, 337, 612, 798, 337, 240, 360, 10000000, 10000000
631, 798, 614, 798, 12370588, 337, 17, 337, 240, 337, 612, 798, 337, 393, 360, 309, 10000000
598, 787, 614, 798, 12374987, 337, 18, 337, 393, 337, 612, 798, 337, 240, 360, 10000000, 10000000
631, 798, 614, 798, 12379387, 337, 19, 337, 240, 337, 612, 798, 337, 393, 360, 309, 10000000
598, 787, 614, 798, 12383786, 337, 20, 337, 393, 337, 612, 798, 337, 240, 360, 10000000, 10000000
631, 798, 614, 798, 12388185, 337, 21, 337, 240, 337, 612, 798, 337, 393, 360, 309, 10000000
1, 328, 85, 401, 13300200, 5, 1, 83, 32, 130, 598, 531, 336, 13, 229, 110, 83
1, 328, 96, 398, 13300200, 4, 1, 110, 32, 130, 598, 531, 336, 13, 229, 110, 83
96, 398, 153, 401, 13312599, 5, 2, 262, 110, 130, 598, 531, 45, 274, 386, 311, 262
96, 398, 198, 387, 13312599, 3, 2, 386, 110, 130, 598, 531, 45, 274, 386, 311, 262
96, 398, 201, 419, 13312599, 4, 2, 311, 110, 130, 598, 531, 45, 274, 386, 311, 262
96, 398, 243, 398, 13312599, 2, 2, 274, 110, 130, 598, 531, 45, 274, 386, 311, 262
243, 398, 322, 398, 13316999, 3, 3, 45, 274, 130, 598, 531, 182, 41, 45, 278, 20
243, 398, 354, 401, 13316999, 4, 3, 278, 274, 130, 598, 531, 182, 41, 45, 278, 20
322, 398, 401, 412, 13325398, 5, 4, 381, 45, 130, 598, 531, 53, 115, 217, 395, 381
322, 398, 401, 412, 13325398, 4, 4, 395, 45, 130, 598, 531, 53, 115, 217, 395, 381
322, 398, 401, 464, 13325398, 3, 4, 217, 45, 130, 598, 531, 53, 115, 217, 395, 381
322, 398, 398, 499, 13325398, 2, 4, 115, 45, 130, 598, 531, 53, 115, 217, 395, 381
322, 398, 478, 401, 13325398, 1, 4, 53, 45, 130, 598, 531, 53, 115, 217, 395, 381
478, 401, 601, 483, 13325798, 3, 5, 179, 53, 130, 598, 531, 21, 243, 179, 286, 347
478, 401, 598, 557, 13325798, 2, 5, 243, 53, 130, 598, 531, 21, 243, 179, 286, 347
598, 557, 601, 529, 13330197, 1, 6, 21, 243, 130, 598, 531, 21, 130, 10000000, 10000000, 10000000
598, 557, 598, 513, 13330197, 130, 6, 130, 243, 130, 598, 531, 21, 130, 10000000, 10000000, 10000000
44, 201, 201, 269, 15300200, 2, 1, 249, 17, 141, 502, 801, 157, 249, 23, 313, 368
201, 269, 245, 401, 15304600, 4, 2, 18, 249, 141, 502, 801, 351, 363, 118, 18, 274
201, 269, 269, 398, 15304600, 5, 2, 274, 249, 141, 502, 801, 351, 363, 118, 18, 274
201, 269, 201, 415, 15304600, 2, 2, 363, 249, 141, 502, 801, 351, 363, 118, 18, 274
201, 415, 201, 513, 15308999, 4, 3, 205, 363, 141, 502, 801, 20, 217, 372, 205, 34
201, 415, 249, 601, 15308999, 1, 3, 20, 363, 141, 502, 801, 20, 217, 372, 205, 34
249, 601, 293, 601, 15309398, 5, 4, 182, 20, 141, 502, 801, 154, 79, 107, 108, 182
249, 601, 340, 598, 15309399, 3, 4, 107, 20, 141, 502, 801, 154, 79, 107, 108, 182
340, 598, 398, 661, 15317798, 2, 5, 108, 107, 141, 502, 801, 352, 108, 173, 79, 16
340, 598, 440, 601, 15317798, 5, 5, 16, 107, 141, 502, 801, 352, 108, 173, 79, 16
340, 598, 497, 601, 15317798, 3, 5, 173, 107, 141, 502, 801, 352, 108, 173, 79, 16
340, 598, 401, 747, 15317798, 4, 5, 79, 107, 141, 502, 801, 352, 108, 173, 79, 16
201, 513, 249, 601, 15321398, 2, 4, 20, 205, 141, 502, 801, 182, 20, 178, 115, 10
201, 513, 198, 640, 15321398, 5, 4, 10, 205, 141, 502, 801, 182, 20, 178, 115, 10
201, 513, 293, 601, 15321398, 1, 4, 182, 205, 141, 502, 801, 182, 20, 178, 115, 10
201, 513, 198, 694, 15321398, 3, 4, 178, 205, 141, 502, 801, 182, 20, 178, 115, 10
293, 601, 398, 661, 15321798, 3, 5, 108, 182, 141, 502, 801, 79, 154, 108, 16, 162
