source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 87, 798, 523, 365, 216, 38, 8, 11
8, -1, 1, 81, 10300200, 5, 1, 11, 326, 87, 798, 523, 365, 216, 38, 8, 11
79, -1, 156, 1, 10312886, 5, 2, 150, 8, 87, 798, 523, 199, 330, 270, 216, 150
79, -1, 182, 1, 10312886, 3, 2, 270, 8, 87, 798, 523, 199, 330, 270, 216, 150
79, -1, 212, -1, 10312886, 2, 2, 330, 8, 87, 798, 523, 199, 330, 270, 216, 150
79, -1, 45, 198, 10312886, 4, 2, 216, 8, 87, 798, 523, 199, 330, 270, 216, 150
212, -1, 248, -1, 10317572, 5, 3, 170, 330, 87, 798, 523, 7, 62, 98, 238, 170
212, -1, 280, -1, 10317572, 1, 3, 7, 330, 87, 798, 523, 7, 62, 98, 238, 170
212, -1, 201, 76, 10317572, 3, 3, 98, 330, 87, 798, 523, 7, 62, 98, 238, 170
212, -1, 318, 1, 10317573, 2, 3, 62, 330, 87, 798, 523, 7, 62, 98, 238, 170
280, -1, 318, 1, 10318259, 5, 4, 62, 7, 87, 798, 523, 138, 373, 100, 254, 62
280, -1, 401, 12, 10318259, 2, 4, 373, 7, 87, 798, 523, 138, 373, 100, 254, 62
280, -1, 401, 19, 10318259, 4, 4, 254, 7, 87, 798, 523, 138, 373, 100, 254, 62
280, -1, 398, 115, 10318259, 3, 4, 100, 7, 87, 798, 523, 138, 373, 100, 254, 62
401, 12, 401, 79, 10322945, 5, 5, 48, 373, 87, 798, 523, 12, 260, 298, 91, 48
401, 12, 398, 178, 10322945, 2, 5, 260, 373, 87, 798, 523, 12, 260, 298, 91, 48
401, 12, 601, 85, 10322946, 4, 5, 91, 373, 87, 798, 523, 12, 260, 298, 91, 48
45, 198, 198, 187, 10325573, 5, 3, 344, 216, 87, 798, 523, 157, 263, 368, 199, 344
45, 198, 198, 179, 10325573, 2, 3, 263, 216, 87, 798, 523, 157, 263, 368, 199, 344
45, 198, 201, 212, 10325573, 3, 3, 368, 216, 87, 798, 523, 157, 263, 368, 199, 344
398, 178, 449, 198, 10327632, 4, 6, 117, 260, 87, 798, 523, 49, 41, 88, 117, 118
