source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 4, 1, 8, 490, 36, 723, 1001, 60, 489, 11, 8, 405
8, -1, 1, 81, 10300200, 3, 1, 11, 490, 36, 723, 1001, 60, 489, 11, 8, 405
1, 81, -1, 180, 10308400, 4, 2, 311, 11, 36, 723, 1001, 17, 419, 217, 311, 235
1, 81, 19, 198, 10308400, 5, 2, 235, 11, 36, 723, 1001, 17, 419, 217, 311, 235
1, 81, 45, 198, 10308400, 3, 2, 217, 11, 36, 723, 1001, 17, 419, 217, 311, 235
1, 81, 1, 212, 10308400, 2, 2, 419, 11, 36, 723, 1001, 17, 419, 217, 311, 235
1, 81, 112, 201, 10308400, 1, 2, 17, 11, 36, 723, 1001, 17, 419, 217, 311, 235
112, 201, 201, 245, 10308854, 2, 3, 133, 17, 36, 723, 1001, 23, 133, 234, 27, 160
112, 201, 201, 285, 10308854, 1, 3, 23, 17, 36, 723, 1001, 23, 133, 234, 27, 160
112, 201, 243, 198, 10308854, 5, 3, 160, 17, 36, 723, 1001, 23, 133, 234, 27, 160
201, 285, 198, 387, 10309177, 5, 4, 327, 23, 36, 723, 1001, 18, 403, 467, 472, 327
201, 285, 187, 401, 10309177, 3, 4, 467, 23, 36, 723, 1001, 18, 403, 467, 472, 327
201, 285, 201, 412, 10309177, 2, 4, 403, 23, 36, 723, 1001, 18, 403, 467, 472, 327
201, 285, 201, 412, 10309177, 4, 4, 472, 23, 36, 723, 1001, 18, 403, 467, 472, 327
201, 412, 201, 486, 10313377, 4, 5, 65, 403, 36, 723, 1001, 280, 356, 103, 65, 45
201, 412, 283, 398, 10313377, 5, 5, 45, 403, 36, 723, 1001, 280, 356, 103, 65, 45
201, 486, 198, 584, 10325578, 5, 6, 319, 65, 36, 723, 1001, 20, 280, 190, 107, 319
201, 486, 157, 601, 10325578, 3, 6, 190, 65, 36, 723, 1001, 20, 280, 190, 107, 319
201, 486, 201, 618, 10325578, 2, 6, 280, 65, 36, 723, 1001, 20, 280, 190, 107, 319
201, 486, 273, 598, 10325578, 4, 6, 107, 65, 36, 723, 1001, 20, 280, 190, 107, 319
201, 486, 312, 601, 10325578, 1, 6, 20, 65, 36, 723, 1001, 20, 280, 190, 107, 319
312, 601, 401, 638, 10325875, 2, 7, 155, 20, 36, 723, 1001, 79, 155, 96, 163, 312
312, 601, 419, 598, 10325875, 5, 7, 312, 20, 36, 723, 1001, 79, 155, 96, 163, 312
312, 601, 401, 680, 10325875, 1, 7, 79, 20, 36, 723, 1001, 79, 155, 96, 163, 312
312, 601, 448, 598, 10325875, 4, 7, 163, 20, 36, 723, 1001, 79, 155, 96, 163, 312
401, 680, 398, 765, 10326147, 4, 8, 225, 79, 36, 723, 1001, 142, 33, 178, 225, 326
401, 680, 387, 801, 10326147, 5, 8, 326, 79, 36, 723, 1001, 142, 33, 178, 225, 326
401, 680, 401, 843, 10326147, 3, 8, 178, 79, 36, 723, 1001, 142, 33, 178, 225, 326
401, 680, 520, 801, 10326147, 2, 8, 33, 79, 36, 723, 1001, 142, 33, 178, 225, 326
520, 801, 601, 858, 10330347, 2, 9, 112, 33, 36, 723, 1001, 74, 112, 195, 6, 245
520, 801, 619, 798, 10330347, 5, 9, 245, 33, 36, 723, 1001, 74, 112, 195, 6, 245
520, 801, 646, 798, 10330347, 3, 9, 195, 33, 36, 723, 1001, 74, 112, 195, 6, 245
601, 858, 598, 924, 10334547, 2, 10, 109, 112, 36, 723, 1001, 401, 109, 343, 69, 220
601, 858, 598, 965, 10334548, 5, 10, 220, 112, 36, 723, 1001, 401, 109, 343, 69, 220
601, 858, 612, 998, 10334548, 3, 10, 343, 112, 36, 723, 1001, 401, 109, 343, 69, 220
601, 858, 612, 998, 10334548, 1, 10, 401, 112, 36, 723, 1001, 401, 109, 343, 69, 220
601, 858, 718, 1001, 10334548, 36, 10, 36, 112, 36, 723, 1001, 401, 109, 343, 69, 220
612, 998, 718, 1001, 10334897, 36, 11, 36, 401, 36, 723, 1001, 80, 36, 141, 148, 383
684, 998, 718, 1001, 10335285, 36, 12, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
753, 1001, 718, 1001, 10339485, 36, 13, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
91, -1, 187, 1, 11300200, 5, 1, 436, 8, 74, 798, 926, 17, 56, 449, 200, 436
91, -1, 201, 12, 11300200, 3, 1, 449, 8, 74, 798, 926, 17, 56, 449, 200, 436
91, -1, 97, 198, 11300200, 2, 1, 56, 8, 74, 798, 926, 17, 56, 449, 200, 436
97, 198, 198, 301, 11304401, 3, 2, 13, 56, 74, 798, 926, 266, 83, 13, 110, 160
97, 198, 255, 198, 11304401, 5, 2, 160, 56, 74, 798, 926, 266, 83, 13, 110, 160
201, 12, 401, 12, 11308401, 4, 2, 413, 449, 74, 798, 926, 71, 139, 408, 413, 48
198, 301, 225, 398, 11312601, 5, 3, 278, 13, 74, 798, 926, 391, 45, 189, 206, 278
198, 301, 261, 398, 11312601, 3, 3, 189, 13, 74, 798, 926, 391, 45, 189, 206, 278
198, 301, 296, 398, 11312601, 2, 3, 45, 13, 74, 798, 926, 391, 45, 189, 206, 278
198, 301, 201, 459, 11312601, 4, 3, 206, 13, 74, 798, 926, 391, 45, 189, 206, 278
296, 398, 373, 401, 11316801, 5, 4, 282, 45, 74, 798, 926, 218, 443, 412, 324, 282
296, 398, 398, 385, 11316801, 4, 4, 324, 45, 74, 798, 926, 218, 443, 412, 324, 282
296, 398, 412, 398, 11316801, 3, 4, 412, 45, 74, 798, 926, 218, 443, 412, 324, 282
296, 398, 412, 398, 11316801, 2, 4, 443, 45, 74, 798, 926, 218, 443, 412, 324, 282
401, 12, 401, 53, 11320601, 5, 3, 159, 413, 74, 798, 926, 88, 332, 48, 12, 159
401, 12, 401, 92, 11320601, 3, 3, 48, 413, 74, 798, 926, 88, 332, 48, 12, 159
401, 12, 386, 201, 11320601, 2, 3, 332, 413, 74, 798, 926, 88, 332, 48, 12, 159
