source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
879, 998, 991, 1001, 10331951, 1, 13, 422, 97, 441, 998, 991, 422, 269, 199, 101, 1
879, 998, 998, 922, 10331951, 4, 13, 101, 97, 441, 998, 991, 422, 269, 199, 101, 1
991, 1001, 998, 991, 10332222, 4, 14, 342, 422, 441, 998, 991, 462, 441, 415, 342, 475
991, 1001, 998, 991, 10332222, 3, 14, 415, 422, 441, 998, 991, 462, 441, 415, 342, 475
991, 1001, 998, 991, 10332222, 441, 14, 441, 422, 441, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10332597, 441, 15, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10332868, 441, 16, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10333243, 441, 17, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10333566, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10333928, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10334238, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10334613, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
879, 998, 998, 991, 10343699, 441, 14, 441, 97, 441, 998, 991, 422, 269, 199, 101, 1
991, 1001, 998, 991, 10344048, 441, 15, 441, 422, 441, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10344332, 441, 16, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10344681, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10344952, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10345223, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10345494, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10345778, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
991, 1001, 998, 991, 10356186, 441, 15, 441, 354, 441, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10356496, 441, 16, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10356897, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10357194, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10357465, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10357905, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10358293, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
201, 62, 223, 198, 11300200, 5, 1, 313, 124, 475, 998, 991, 71, 100, 160, 243, 313
201, 62, 175, 201, 11300200, 4, 1, 243, 124, 475, 998, 991, 71, 100, 160, 243, 313
201, 62, 255, 198, 11300200, 3, 1, 160, 124, 475, 998, 991, 71, 100, 160, 243, 313
255, 198, 198, 337, 11308400, 5, 2, 194, 160, 475, 998, 991, 169, 389, 189, 41, 194
255, 198, 412, 198, 11308401, 2, 2, 389, 160, 475, 998, 991, 169, 389, 189, 41, 194
412, 198, 401, 257, 11312601, 5, 3, 118, 389, 475, 998, 991, 228, 41, 88, 49, 118
412, 198, 501, 201, 11312601, 4, 3, 49, 389, 475, 998, 991, 228, 41, 88, 49, 118
412, 198, 509, 198, 11312601, 3, 3, 88, 389, 475, 998, 991, 228, 41, 88, 49, 118
412, 198, 401, 300, 11312601, 2, 3, 41, 389, 475, 998, 991, 228, 41, 88, 49, 118
412, 198, 398, 365, 11312601, 1, 3, 228, 389, 475, 998, 991, 228, 41, 88, 49, 118
398, 365, 401, 479, 11312924, 5, 4, 104, 228, 475, 998, 991, 431, 450, 24, 224, 104
398, 365, 398, 557, 11312925, 4, 4, 224, 228, 475, 998, 991, 431, 450, 24, 224, 104
509, 198, 587, 201, 11320801, 5, 4, 334, 88, 475, 998, 991, 294, 47, 283, 114, 334
509, 198, 601, 272, 11320801, 4, 4, 114, 88, 475, 998, 991, 294, 47, 283, 114, 334
509, 198, 598, 301, 11320801, 2, 4, 47, 88, 475, 998, 991, 294, 47, 283, 114, 334
509, 198, 598, 371, 11320801, 1, 4, 294, 88, 475, 998, 991, 294, 47, 283, 114, 334
598, 371, 654, 398, 11321255, 5, 5, 121, 294, 475, 998, 991, 21, 35, 180, 81, 121
598, 371, 601, 457, 11321255, 3, 5, 180, 294, 475, 998, 991, 21, 35, 180, 81, 121
598, 371, 695, 398, 11321255, 2, 5, 35, 294, 475, 998, 991, 21, 35, 180, 81, 121
598, 371, 705, 401, 11321255, 4, 5, 81, 294, 475, 998, 991, 21, 35, 180, 81, 121
198, 337, 261, 398, 11324601, 4, 3, 189, 194, 475, 998, 991, 356, 18, 45, 189, 283
198, 337, 296, 398, 11324601, 3, 3, 45, 194, 475, 998, 991, 356, 18, 45, 189, 283
198, 337, 299, 401, 11324601, 2, 3, 18, 194, 475, 998, 991, 356, 18, 45, 189, 283
398, 557, 462, 598, 11325125, 5, 5, 163, 224, 475, 998, 991, 353, 131, 96, 16, 163
398, 557, 495, 601, 11325125, 4, 5, 16, 224, 475, 998, 991, 353, 131, 96, 16, 163
398, 557, 497, 598, 11325125, 3, 5, 96, 224, 475, 998, 991, 353, 131, 96, 16, 163
398, 557, 598, 540, 11325125, 2, 5, 131, 224, 475, 998, 991, 353, 131, 96, 16, 163
695, 398, 787, 401, 11325455, 2, 6, 407, 35, 475, 998, 991, 76, 407, 111, 387, 21
695, 398, 812, 398, 11325455, 4, 6, 387, 35, 475, 998, 991, 76, 407, 111, 387, 21
695, 398, 801, 481, 11325455, 3, 6, 111, 35, 475, 998, 991, 76, 407, 111, 387, 21
695, 398, 601, 501, 11325455, 5, 6, 21, 35, 475, 998, 991, 76, 407, 111, 387, 21
299, 401, 401, 412, 11328801, 5, 4, 480, 18, 475, 998, 991, 24, 104, 167, 218, 480
299, 401, 401, 440, 11328801, 4, 4, 218, 18, 475, 998, 991, 24, 104, 167, 218, 480
299, 401, 401, 479, 11328801, 2, 4, 104, 18, 475, 998, 991, 24, 104, 167, 218, 480
299, 401, 457, 398, 11328801, 3, 4, 167, 18, 475, 998, 991, 24, 104, 167, 218, 480
401, 479, 398, 522, 11329125, 3, 5, 115, 104, 475, 998, 991, 431, 163, 115, 16, 312
401, 479, 462, 598, 11329125, 2, 5, 163, 104, 475, 998, 991, 431, 163, 115, 16, 312
401, 479, 495, 601, 11329125, 4, 5, 16, 104, 475, 998, 991, 431, 163, 115, 16, 312
787, 401, 801, 481, 11329655, 4, 7, 111, 407, 475, 998, 991, 70, 411, 87, 111, 93
787, 401, 798, 505, 11329655, 3, 7, 87, 407, 475, 998, 991, 70, 411, 87, 111, 93
787, 401, 895, 398, 11329655, 5, 7, 93, 407, 475, 998, 991, 70, 411, 87, 111, 93
462, 598, 495, 601, 11333325, 4, 6, 16, 163, 475, 998, 991, 33, 353, 464, 16, 310
462, 598, 573, 601, 11333325, 5, 6, 310, 163, 475, 998, 991, 33, 353, 464, 16, 310
462, 598, 598, 586, 11333325, 2, 6, 353, 163, 475, 998, 991, 33, 353, 464, 16, 310
462, 598, 598, 587, 11333325, 3, 6, 464, 163, 475, 998, 991, 33, 353, 464, 16, 310
462, 598, 508, 801, 11333326, 1, 6, 33, 163, 475, 998, 991, 33, 353, 464, 16, 310
508, 801, 612, 798, 11333766, 5, 7, 453, 33, 475, 998, 991, 195, 112, 74, 245, 453
508, 801, 601, 871, 11333766, 2, 7, 112, 33, 475, 998, 991, 195, 112, 74, 245, 453
508, 801, 658, 798, 11333766, 1, 7, 195, 33, 475, 998, 991, 195, 112, 74, 245, 453
658, 798, 699, 798, 11334024, 1, 8, 6, 195, 475, 998, 991, 6, 172, 37, 141, 212
658, 798, 798, 707, 11334025, 3, 8, 37, 195, 475, 998, 991, 6, 172, 37, 141, 212
699, 798, 798, 770, 11334374, 4, 9, 301, 6, 475, 998, 991, 227, 69, 36, 301, 134
699, 798, 801, 859, 11334374, 5, 9, 134, 6, 475, 998, 991, 227, 69, 36, 301, 134
699, 798, 829, 798, 11334374, 1, 9, 227, 6, 475, 998, 991, 227, 69, 36, 301, 134
699, 798, 801, 902, 11334374, 2, 9, 69, 6, 475, 998, 991, 227, 69, 36, 301, 134
829, 798, 905, 798, 11334671, 3, 10, 57, 227, 475, 998, 991, 74, 51, 57, 69, 204
829, 798, 908, 801, 11334671, 2, 10, 51, 227, 475, 998, 991, 74, 51, 57, 69, 204
829, 798, 801, 902, 11334671, 4, 10, 69, 227, 475, 998, 991, 74, 51, 57, 69, 204
829, 798, 798, 908, 11334671, 1, 10, 74, 227, 475, 998, 991, 74, 51, 57, 69, 204
829, 798, 1001, 853, 11334671, 5, 10, 204, 227, 475, 998, 991, 74, 51, 57, 69, 204
798, 908, 787, 1001, 11335098, 5, 11, 437, 74, 475, 998, 991, 63, 97, 262, 354, 437
798, 908, 893, 998, 11335098, 2, 11, 97, 74, 475, 998, 991, 63, 97, 262, 354, 437
398, 522, 462, 598, 11337325, 2, 6, 163, 115, 475, 998, 991, 96, 163, 79, 155, 464
398, 522, 497, 598, 11337325, 1, 6, 96, 115, 475, 998, 991, 96, 163, 79, 155, 464
398, 522, 401, 648, 11337325, 4, 6, 155, 115, 475, 998, 991, 96, 163, 79, 155, 464
598, 586, 601, 659, 11337526, 5, 7, 187, 353, 475, 998, 991, 375, 84, 4, 90, 187
598, 586, 698, 598, 11337526, 2, 7, 84, 353, 475, 998, 991, 375, 84, 4, 90, 187
598, 586, 698, 601, 11337526, 4, 7, 90, 353, 475, 998, 991, 375, 84, 4, 90, 187
598, 586, 601, 703, 11337526, 3, 7, 4, 353, 475, 998, 991, 375, 84, 4, 90, 187
497, 598, 598, 587, 11337849, 5, 7, 430, 96, 475, 998, 991, 90, 304, 381, 277, 430
497, 598, 601, 627, 11337849, 2, 7, 304, 96, 475, 998, 991, 90, 304, 381, 277, 430
497, 598, 613, 598, 11337849, 3, 7, 381, 96, 475, 998, 991, 90, 304, 381, 277, 430
497, 598, 627, 598, 11337849, 4, 7, 277, 96, 475, 998, 991, 90, 304, 381, 277, 430
798, 505, 801, 612, 11337856, 4, 8, 411, 87, 475, 998, 991, 94, 132, 149, 411, 355
798, 505, 801, 612, 11337856, 5, 8, 355, 87, 475, 998, 991, 94, 132, 149, 411, 355
798, 505, 852, 598, 11337856, 3, 8, 149, 87, 475, 998, 991, 94, 132, 149, 411, 355
798, 505, 801, 651, 11337856, 2, 8, 132, 87, 475, 998, 991, 94, 132, 149, 411, 355
893, 998, 978, 1001, 11339299, 4, 12, 269, 97, 475, 998, 991, 415, 262, 422, 269, 354
893, 998, 991, 1001, 11339299, 5, 12, 354, 97, 475, 998, 991, 415, 262, 422, 269, 354
893, 998, 998, 991, 11339299, 1, 12, 415, 97, 475, 998, 991, 415, 262, 422, 269, 354
893, 998, 998, 991, 11339299, 475, 12, 475, 97, 475, 998, 991, 415, 262, 422, 269, 354
998, 991, 998, 991, 11339726, 475, 13, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 909, 998, 991, 11342716, 475, 11, 475, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11346916, 475, 12, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11351116, 475, 13, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11351926, 475, 14, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
1001, 891, 998, 991, 11355201, 475, 12, 475, 63, 475, 998, 991, 441, 422, 354, 462, 199
998, 991, 998, 991, 11355485, 475, 13, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
991, 1001, 998, 991, 11355821, 475, 13, 475, 354, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11359316, 475, 14, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11360126, 475, 15, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
1001, 892, 998, 991, 11363816, 475, 14, 475, 63, 475, 998, 991, 441, 422, 354, 462, 199
998, 991, 998, 991, 11364113, 475, 15, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11364436, 475, 16, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
991, 1001, 998, 991, 11368016, 475, 15, 475, 422, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11368313, 475, 16, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11368636, 475, 17, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11368959, 475, 16, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 944, 998, 991, 11372585, 475, 15, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11376216, 475, 16, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11376513, 475, 17, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 990, 998, 991, 11376927, 475, 16, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 11380416, 475, 17, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 990, 998, 991, 11380836, 475, 18, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 11385036, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11389236, 475, 20, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11393436, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
201, 14, 198, 73, 12300200, 4, 1, 60, 344, 97, 902, 998, 253, 98, 150, 60, 124
201, 14, 201, 75, 12300200, 5, 1, 124, 344, 97, 902, 998, 253, 98, 150, 60, 124
201, 14, 201, 98, 12300200, 2, 1, 98, 344, 97, 902, 998, 253, 98, 150, 60, 124
201, 98, 198, 185, 12304400, 3, 2, 365, 98, 97, 902, 998, 246, 264, 365, 198, 139
201, 98, 331, 201, 12304400, 4, 2, 198, 98, 97, 902, 998, 246, 264, 365, 198, 139
198, 185, 308, 198, 12312600, 5, 3, 27, 365, 97, 902, 998, 458, 23, 194, 332, 27
198, 185, 201, 312, 12312600, 2, 3, 23, 365, 97, 902, 998, 458, 23, 194, 332, 27
201, 312, 285, 401, 12316801, 5, 4, 18, 23, 97, 902, 998, 282, 228, 169, 45, 18
201, 312, 309, 398, 12316801, 4, 4, 45, 23, 97, 902, 998, 282, 228, 169, 45, 18
201, 312, 335, 401, 12316801, 3, 4, 169, 23, 97, 902, 998, 282, 228, 169, 45, 18
201, 312, 364, 401, 12316801, 1, 4, 282, 23, 97, 902, 998, 282, 228, 169, 45, 18
364, 401, 401, 490, 12317150, 1, 5, 104, 282, 97, 902, 998, 104, 24, 145, 167, 53
364, 401, 469, 398, 12317150, 4, 5, 167, 282, 97, 902, 998, 104, 24, 145, 167, 53
364, 401, 492, 401, 12317151, 5, 5, 53, 282, 97, 902, 998, 104, 24, 145, 167, 53
364, 401, 513, 398, 12317151, 2, 5, 24, 282, 97, 902, 998, 104, 24, 145, 167, 53
401, 490, 398, 546, 12317578, 5, 6, 224, 104, 97, 902, 998, 174, 131, 290, 163, 224
401, 490, 477, 598, 12317578, 4, 6, 163, 104, 97, 902, 998, 174, 131, 290, 163, 224
401, 490, 529, 601, 12317578, 1, 6, 174, 104, 97, 902, 998, 174, 131, 290, 163, 224
529, 601, 601, 636, 12318005, 5, 7, 304, 174, 97, 902, 998, 400, 187, 84, 90, 304
529, 601, 601, 673, 12318005, 2, 7, 187, 174, 97, 902, 998, 400, 187, 84, 90, 304
601, 673, 598, 787, 12322206, 5, 8, 483, 187, 97, 902, 998, 172, 195, 426, 453, 483
601, 673, 612, 798, 12322206, 3, 8, 426, 187, 97, 902, 998, 172, 195, 426, 453, 483
601, 673, 612, 798, 12322206, 4, 8, 453, 187, 97, 902, 998, 172, 195, 426, 453, 483
601, 673, 672, 798, 12322206, 2, 8, 195, 187, 97, 902, 998, 172, 195, 426, 453, 483
672, 798, 713, 798, 12326406, 2, 9, 6, 195, 97, 902, 998, 323, 6, 227, 172, 252
672, 798, 816, 798, 12326406, 1, 9, 323, 195, 97, 902, 998, 323, 6, 227, 172, 252
816, 798, 801, 838, 12326664, 4, 10, 252, 323, 97, 902, 998, 69, 101, 134, 252, 204
816, 798, 801, 870, 12326665, 3, 10, 134, 323, 97, 902, 998, 69, 101, 134, 252, 204
816, 798, 801, 915, 12326665, 1, 10, 69, 323, 97, 902, 998, 69, 101, 134, 252, 204
801, 915, 785, 1001, 12327092, 5, 11, 383, 69, 97, 902, 998, 269, 422, 199, 97, 383
801, 915, 932, 1001, 12327092, 3, 11, 199, 69, 97, 902, 998, 269, 422, 199, 97, 383
932, 1001, 906, 998, 12335292, 97, 12, 97, 199, 97, 902, 998, 1, 97, 10000000, 10000000, 10000000
897, 1001, 906, 998, 12335693, 97, 13, 97, 1, 97, 902, 998, 97, 10000000, 10000000, 10000000, 10000000
785, 1001, 907, 998, 12343292, 97, 12, 97, 383, 97, 902, 998, 97, 269, 1, 199, 422
897, 1001, 907, 998, 12351492, 97, 13, 97, 1, 97, 902, 998, 97, 10000000, 10000000, 10000000, 10000000
-1, 73, 47, 198, 13300200, 2, 1, 235, 29, 227, 835, 798, 217, 235, 367, 489, 419
-1, 73, 1, 212, 13300200, 5, 1, 419, 29, 227, 835, 798, 217, 235, 367, 489, 419
-1, 73, 1, 212, 13300200, 4, 1, 489, 29, 227, 835, 798, 217, 235, 367, 489, 419
-1, 73, 81, 198, 13300200, 1, 1, 217, 29, 227, 835, 798, 217, 235, 367, 489, 419
81, 198, 126, 198, 13300614, 5, 2, 56, 217, 227, 835, 798, 253, 335, 267, 408, 56
81, 198, 201, 212, 13300614, 4, 2, 408, 217, 227, 835, 798, 253, 335, 267, 408, 56
81, 198, 201, 221, 13300614, 2, 2, 335, 217, 227, 835, 798, 253, 335, 267, 408, 56
81, 198, 198, 154, 13300614, 3, 2, 267, 217, 227, 835, 798, 253, 335, 267, 408, 56
81, 198, 201, 244, 13300614, 1, 2, 253, 217, 227, 835, 798, 253, 335, 267, 408, 56
201, 244, 198, 387, 13301055, 4, 3, 406, 253, 227, 835, 798, 282, 421, 486, 406, 198
201, 244, 198, 387, 13301055, 3, 3, 486, 253, 227, 835, 798, 282, 421, 486, 406, 198
198, 387, 290, 398, 13309255, 3, 4, 189, 486, 227, 835, 798, 317, 45, 189, 65, 206
198, 387, 201, 486, 13309255, 5, 4, 206, 486, 227, 835, 798, 317, 45, 189, 65, 206
198, 387, 322, 398, 13309255, 2, 4, 45, 486, 227, 835, 798, 317, 45, 189, 65, 206
198, 387, 201, 525, 13309255, 4, 4, 65, 486, 227, 835, 798, 317, 45, 189, 65, 206
322, 398, 421, 398, 13313456, 5, 5, 360, 45, 227, 835, 798, 115, 104, 283, 167, 360
322, 398, 442, 398, 13313456, 3, 5, 283, 45, 227, 835, 798, 115, 104, 283, 167, 360
322, 398, 398, 500, 13313456, 1, 5, 115, 45, 227, 835, 798, 115, 104, 283, 167, 360
322, 398, 401, 501, 13313456, 2, 5, 104, 45, 227, 835, 798, 115, 104, 283, 167, 360
322, 398, 481, 398, 13313456, 4, 5, 167, 45, 227, 835, 798, 115, 104, 283, 167, 360
398, 500, 492, 598, 13313727, 3, 6, 163, 115, 227, 835, 798, 96, 180, 163, 16, 155
398, 500, 525, 598, 13313727, 1, 6, 96, 115, 227, 835, 798, 96, 180, 163, 16, 155
398, 500, 401, 673, 13313727, 5, 6, 155, 115, 227, 835, 798, 96, 180, 163, 16, 155
525, 598, 601, 647, 13314090, 3, 7, 304, 96, 227, 835, 798, 241, 187, 304, 381, 90
525, 598, 621, 598, 13314090, 4, 7, 381, 96, 227, 835, 798, 241, 187, 304, 381, 90
525, 598, 601, 687, 13314090, 2, 7, 187, 96, 227, 835, 798, 241, 187, 304, 381, 90
525, 598, 671, 601, 13314090, 5, 7, 90, 96, 227, 835, 798, 241, 187, 304, 381, 90
601, 687, 686, 798, 13318290, 2, 8, 195, 187, 227, 835, 798, 6, 195, 172, 94, 255
601, 687, 726, 798, 13318290, 1, 8, 6, 187, 227, 835, 798, 6, 195, 172, 94, 255
726, 798, 798, 750, 13318666, 3, 9, 301, 6, 227, 835, 798, 323, 51, 301, 227, 252
726, 798, 801, 850, 13318666, 5, 9, 252, 6, 227, 835, 798, 323, 51, 301, 227, 252
