source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 179, 598, 586, 56, 174, 17, 143, 116
45, 198, 112, 201, 10300200, 3, 1, 17, 160, 179, 598, 586, 56, 174, 17, 143, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 179, 598, 586, 56, 174, 17, 143, 116
45, 198, 181, 201, 10300200, 2, 1, 174, 160, 179, 598, 586, 56, 174, 17, 143, 116
45, 198, 198, 154, 10300200, 4, 1, 143, 160, 179, 598, 586, 56, 174, 17, 143, 116
82, 198, 112, 201, 10300847, 5, 2, 17, 56, 179, 598, 586, 83, 174, 23, 116, 17
82, 198, 159, 201, 10300847, 4, 2, 116, 56, 179, 598, 586, 83, 174, 23, 116, 17
82, 198, 120, 401, 10300847, 1, 2, 83, 56, 179, 598, 586, 83, 174, 23, 116, 17
120, 401, 201, 412, 10301495, 5, 3, 195, 83, 179, 598, 586, 45, 135, 149, 186, 195
120, 401, 201, 418, 10301495, 4, 3, 186, 83, 179, 598, 586, 45, 135, 149, 186, 195
120, 401, 201, 446, 10301495, 3, 3, 149, 83, 179, 598, 586, 45, 135, 149, 186, 195
120, 401, 247, 398, 10301495, 2, 3, 135, 83, 179, 598, 586, 45, 135, 149, 186, 195
181, 201, 201, 245, 10304847, 5, 2, 119, 174, 179, 598, 586, 165, 23, 27, 177, 119
181, 201, 284, 198, 10304847, 3, 2, 27, 174, 179, 598, 586, 165, 23, 27, 177, 119
247, 398, 283, 398, 10306142, 1, 4, 45, 135, 179, 598, 586, 45, 41, 18, 104, 24
247, 398, 314, 401, 10306142, 3, 4, 18, 135, 179, 598, 586, 45, 41, 18, 104, 24
247, 398, 398, 346, 10306142, 4, 4, 104, 135, 179, 598, 586, 45, 41, 18, 104, 24
247, 398, 401, 287, 10306142, 2, 4, 41, 135, 179, 598, 586, 45, 41, 18, 104, 24
283, 398, 314, 401, 10306789, 2, 5, 18, 45, 179, 598, 586, 104, 18, 24, 10000000, 10000000
283, 398, 398, 346, 10306789, 1, 5, 104, 45, 179, 598, 586, 104, 18, 24, 10000000, 10000000
398, 346, 485, 398, 10307437, 2, 6, 24, 104, 179, 598, 586, 53, 24, 47, 131, 107
398, 346, 514, 401, 10307437, 1, 6, 53, 104, 179, 598, 586, 53, 24, 47, 131, 107
514, 401, 553, 401, 10308084, 2, 7, 131, 53, 179, 598, 586, 21, 131, 107, 85, 179
514, 401, 601, 486, 10308084, 1, 7, 21, 53, 179, 598, 586, 21, 131, 107, 85, 179
514, 401, 644, 398, 10308084, 3, 7, 107, 53, 179, 598, 586, 21, 131, 107, 85, 179
514, 401, 598, 580, 10308084, 179, 7, 179, 53, 179, 598, 586, 21, 131, 107, 85, 179
601, 486, 598, 580, 10308731, 179, 8, 179, 21, 179, 598, 586, 179, 115, 85, 117, 84
598, 515, 598, 580, 10317378, 179, 9, 179, 85, 179, 598, 586, 179, 117, 115, 10000000, 10000000
598, 551, 598, 580, 10322025, 179, 10, 179, 117, 179, 598, 586, 179, 10000000, 10000000, 10000000, 10000000
601, 486, 598, 580, 10328085, 179, 7, 179, 21, 179, 598, 586, 179, 115, 85, 117, 84
598, 515, 598, 580, 10336731, 179, 8, 179, 85, 179, 598, 586, 179, 117, 115, 10000000, 10000000
601, 486, 598, 580, 10340731, 179, 8, 179, 21, 179, 598, 586, 179, 115, 85, 117, 84
598, 550, 598, 580, 10341378, 179, 9, 179, 117, 179, 598, 586, 179, 10000000, 10000000, 10000000, 10000000
601, 486, 598, 580, 10348731, 179, 8, 179, 21, 179, 598, 586, 179, 115, 85, 117, 84
