source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 201, 76, 10300200, 5, 1, 98, 164, 271, 587, 801, 123, 180, 267, 60, 98
248, -1, 198, 105, 10300200, 4, 1, 60, 164, 271, 587, 801, 123, 180, 267, 60, 98
198, 105, 201, 212, 10312603, 5, 2, 267, 60, 271, 587, 801, 13, 27, 126, 153, 267
198, 105, 278, 198, 10312603, 2, 2, 27, 60, 271, 587, 801, 13, 27, 126, 153, 267
198, 105, 201, 245, 10312603, 3, 2, 126, 60, 271, 587, 801, 13, 27, 126, 153, 267
278, 198, 355, 201, 10317007, 5, 3, 178, 27, 271, 587, 801, 18, 13, 172, 218, 178
278, 198, 380, 201, 10317007, 4, 3, 218, 27, 271, 587, 801, 18, 13, 172, 218, 178
380, 201, 401, 287, 10329410, 2, 4, 41, 218, 271, 587, 801, 255, 41, 162, 88, 111
380, 201, 495, 198, 10329410, 4, 4, 88, 218, 271, 587, 801, 255, 41, 162, 88, 111
380, 201, 398, 347, 10329410, 5, 4, 111, 218, 271, 587, 801, 255, 41, 162, 88, 111
401, 287, 354, 401, 10333813, 4, 5, 162, 41, 271, 587, 801, 53, 198, 45, 162, 24
401, 287, 516, 401, 10333813, 1, 5, 53, 41, 271, 587, 801, 53, 198, 45, 162, 24
401, 287, 282, 398, 10333813, 3, 5, 45, 41, 271, 587, 801, 53, 198, 45, 162, 24
516, 401, 555, 401, 10334217, 3, 6, 138, 53, 271, 587, 801, 124, 21, 138, 85, 104
516, 401, 601, 487, 10334217, 2, 6, 21, 53, 271, 587, 801, 124, 21, 138, 85, 104
516, 401, 401, 467, 10334217, 5, 6, 104, 53, 271, 587, 801, 124, 21, 138, 85, 104
516, 401, 598, 515, 10334217, 4, 6, 85, 53, 271, 587, 801, 124, 21, 138, 85, 104
516, 401, 598, 552, 10334217, 1, 6, 124, 53, 271, 587, 801, 124, 21, 138, 85, 104
598, 552, 620, 598, 10334620, 3, 7, 250, 124, 271, 587, 801, 4, 167, 250, 122, 16
598, 552, 643, 598, 10334620, 4, 7, 122, 124, 271, 587, 801, 4, 167, 250, 122, 16
598, 552, 550, 601, 10334620, 2, 7, 167, 124, 271, 587, 801, 4, 167, 250, 122, 16
598, 552, 509, 601, 10334620, 5, 7, 16, 124, 271, 587, 801, 4, 167, 250, 122, 16
598, 552, 601, 690, 10334621, 1, 7, 4, 124, 271, 587, 801, 4, 167, 250, 122, 16
601, 690, 598, 751, 10335024, 2, 8, 185, 4, 271, 587, 801, 263, 185, 213, 294, 296
601, 690, 598, 778, 10335024, 3, 8, 213, 4, 271, 587, 801, 263, 185, 213, 294, 296
601, 690, 598, 787, 10335024, 1, 8, 263, 4, 271, 587, 801, 263, 185, 213, 294, 296
601, 690, 598, 787, 10335024, 5, 8, 296, 4, 271, 587, 801, 263, 185, 213, 294, 296
601, 690, 587, 801, 10335024, 271, 8, 271, 4, 271, 587, 801, 263, 185, 213, 294, 296
598, 787, 587, 801, 10335427, 271, 9, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 10335830, 271, 10, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
601, 690, 587, 801, 10343830, 271, 10, 271, 4, 271, 587, 801, 263, 185, 213, 294, 296
598, 787, 587, 801, 10344233, 271, 11, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 10344636, 271, 12, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
484, 798, 587, 801, 10360234, 271, 11, 271, 82, 271, 587, 801, 234, 271, 135, 185, 294
578, 801, 587, 801, 10360637, 271, 12, 271, 234, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 10361040, 271, 13, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 69, 801, 897, 285, 11, 38, 8, 159
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 69, 801, 897, 285, 11, 38, 8, 159
21, -1, 1, 94, 11300200, 2, 1, 11, 241, 69, 801, 897, 285, 11, 38, 8, 159
21, -1, -1, 138, 11300200, 5, 1, 159, 241, 69, 801, 897, 285, 11, 38, 8, 159
1, 94, 28, 198, 11304603, 3, 2, 207, 11, 69, 801, 897, 267, 240, 207, 98, 247
95, 1, 201, 24, 11308603, 5, 2, 212, 38, 69, 801, 897, 98, 117, 207, 164, 212
95, 1, 201, 62, 11308603, 2, 2, 117, 38, 69, 801, 897, 98, 117, 207, 164, 212
95, 1, 201, 87, 11308603, 1, 2, 98, 38, 69, 801, 897, 98, 117, 207, 164, 212
95, 1, 261, -1, 11308603, 4, 2, 164, 38, 69, 801, 897, 98, 117, 207, 164, 212
201, 87, 198, 140, 11309006, 3, 3, 180, 98, 69, 801, 897, 27, 240, 180, 153, 226
201, 87, 198, 173, 11309006, 2, 3, 240, 98, 69, 801, 897, 27, 240, 180, 153, 226
201, 87, 253, 198, 11309007, 4, 3, 153, 98, 69, 801, 897, 27, 240, 180, 153, 226
201, 87, 201, 224, 11309007, 5, 3, 226, 98, 69, 801, 897, 27, 240, 180, 153, 226
201, 87, 293, 198, 11309007, 1, 3, 27, 98, 69, 801, 897, 27, 240, 180, 153, 226
293, 198, 344, 201, 11309410, 3, 4, 178, 27, 69, 801, 897, 18, 218, 178, 237, 13
293, 198, 374, 201, 11309410, 2, 4, 218, 27, 69, 801, 897, 18, 218, 178, 237, 13
293, 198, 398, 173, 11309410, 4, 4, 237, 27, 69, 801, 897, 18, 218, 178, 237, 13
28, 198, 97, 198, 11313006, 3, 3, 56, 207, 69, 801, 897, 123, 180, 56, 17, 32
28, 198, 99, 201, 11313006, 4, 3, 17, 207, 69, 801, 897, 123, 180, 56, 17, 32
28, 198, 1, 297, 11313007, 5, 3, 32, 207, 69, 801, 897, 123, 180, 56, 17, 32
28, 198, 148, 201, 11313007, 1, 3, 123, 207, 69, 801, 897, 123, 180, 56, 17, 32
28, 198, 198, 140, 11313007, 2, 3, 180, 207, 69, 801, 897, 123, 180, 56, 17, 32
148, 201, 201, 257, 11313410, 3, 4, 126, 123, 69, 801, 897, 23, 27, 126, 110, 153
148, 201, 253, 198, 11313410, 5, 4, 153, 123, 69, 801, 897, 23, 27, 126, 110, 153
148, 201, 201, 298, 11313410, 1, 4, 23, 123, 69, 801, 897, 23, 27, 126, 110, 153
148, 201, 293, 198, 11313410, 2, 4, 27, 123, 69, 801, 897, 23, 27, 126, 110, 153
374, 201, 462, 198, 11313813, 2, 5, 112, 218, 69, 801, 897, 41, 112, 88, 162, 111
374, 201, 401, 300, 11313813, 1, 5, 41, 218, 69, 801, 897, 41, 112, 88, 162, 111
201, 298, 173, 401, 11313813, 5, 5, 239, 23, 69, 801, 897, 162, 45, 18, 221, 239
374, 201, 510, 198, 11313813, 3, 5, 88, 218, 69, 801, 897, 41, 112, 88, 162, 111
201, 298, 296, 398, 11313813, 2, 5, 45, 23, 69, 801, 897, 162, 45, 18, 221, 239
201, 298, 298, 401, 11313813, 3, 5, 18, 23, 69, 801, 897, 162, 45, 18, 221, 239
401, 300, 398, 367, 11314217, 3, 6, 201, 41, 69, 801, 897, 53, 198, 201, 162, 255
401, 300, 345, 401, 11314217, 4, 6, 162, 41, 69, 801, 897, 53, 198, 201, 162, 255
401, 300, 401, 420, 11314217, 5, 6, 255, 41, 69, 801, 897, 53, 198, 201, 162, 255
401, 300, 401, 440, 11314217, 2, 6, 198, 41, 69, 801, 897, 53, 198, 201, 162, 255
401, 300, 504, 401, 11314217, 1, 6, 53, 41, 69, 801, 897, 53, 198, 201, 162, 255
504, 401, 543, 401, 11314620, 5, 7, 138, 53, 69, 801, 897, 124, 21, 114, 35, 138
504, 401, 601, 501, 11314620, 2, 7, 21, 53, 69, 801, 897, 124, 21, 114, 35, 138
504, 401, 655, 398, 11314620, 3, 7, 114, 53, 69, 801, 897, 124, 21, 114, 35, 138
504, 401, 598, 540, 11314620, 1, 7, 124, 53, 69, 801, 897, 124, 21, 114, 35, 138
504, 401, 695, 398, 11314620, 4, 7, 35, 53, 69, 801, 897, 124, 21, 114, 35, 138
598, 540, 627, 598, 11315024, 4, 8, 250, 124, 69, 801, 897, 90, 84, 122, 250, 4
598, 540, 654, 598, 11315024, 3, 8, 122, 124, 69, 801, 897, 90, 84, 122, 250, 4
598, 540, 699, 601, 11315024, 1, 8, 90, 124, 69, 801, 897, 90, 84, 122, 250, 4
598, 540, 601, 703, 11315024, 5, 8, 4, 124, 69, 801, 897, 90, 84, 122, 250, 4
699, 601, 801, 660, 11315427, 4, 9, 125, 90, 69, 801, 897, 37, 94, 213, 125, 238
699, 601, 801, 692, 11315427, 2, 9, 94, 90, 69, 801, 897, 37, 94, 213, 125, 238
699, 601, 798, 708, 11315427, 1, 9, 37, 90, 69, 801, 897, 37, 94, 213, 125, 238
798, 708, 812, 798, 11315831, 4, 10, 272, 37, 69, 801, 897, 69, 127, 225, 272, 200
798, 708, 827, 798, 11315831, 5, 10, 200, 37, 69, 801, 897, 69, 127, 225, 272, 200
798, 708, 801, 828, 11315831, 3, 10, 225, 37, 69, 801, 897, 69, 127, 225, 272, 200
798, 708, 801, 858, 11315831, 2, 10, 127, 37, 69, 801, 897, 69, 127, 225, 272, 200
801, 858, 801, 901, 11320234, 69, 11, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 901, 11324637, 69, 12, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 901, 11328234, 69, 11, 69, 225, 69, 801, 897, 69, 127, 74, 10000000, 10000000
801, 858, 801, 901, 11332637, 69, 12, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11337040, 69, 13, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 858, 801, 902, 11340234, 69, 11, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11344637, 69, 12, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11373040, 69, 13, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
662, 798, 801, 902, 11377041, 69, 13, 69, 175, 69, 801, 897, 74, 127, 6, 165, 272
798, 907, 801, 902, 11377443, 69, 14, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 902, 11381444, 69, 14, 69, 225, 69, 801, 897, 69, 127, 74, 10000000, 10000000
801, 859, 801, 902, 11385847, 69, 15, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11390250, 69, 16, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
201, 75, 266, 198, 12300200, 4, 1, 153, 117, 234, 574, 801, 178, 27, 226, 153, 267
201, 75, 201, 233, 12300200, 3, 1, 226, 117, 234, 574, 801, 178, 27, 226, 153, 267
201, 233, 201, 272, 12308603, 3, 2, 126, 226, 234, 574, 801, 254, 23, 126, 13, 221
201, 233, 198, 287, 12308603, 4, 2, 13, 226, 234, 574, 801, 254, 23, 126, 13, 221
201, 233, 201, 312, 12308603, 2, 2, 23, 226, 234, 574, 801, 254, 23, 126, 13, 221
201, 233, 201, 434, 12308604, 1, 2, 254, 226, 234, 574, 801, 254, 23, 126, 13, 221
201, 434, 201, 472, 12309007, 4, 3, 186, 254, 234, 574, 801, 255, 65, 45, 186, 172
201, 434, 201, 512, 12309007, 2, 3, 65, 254, 234, 574, 801, 255, 65, 45, 186, 172
201, 434, 274, 398, 12309007, 5, 3, 172, 254, 234, 574, 801, 255, 65, 45, 186, 172
201, 434, 309, 398, 12309007, 3, 3, 45, 254, 234, 574, 801, 255, 65, 45, 186, 172
201, 512, 289, 601, 12313410, 4, 4, 20, 65, 234, 574, 801, 107, 10, 198, 20, 191
201, 512, 298, 598, 12313410, 1, 4, 107, 65, 234, 574, 801, 107, 10, 198, 20, 191
298, 598, 401, 660, 12313814, 5, 5, 148, 107, 234, 574, 801, 16, 156, 79, 108, 148
298, 598, 398, 701, 12313814, 4, 5, 108, 107, 234, 574, 801, 16, 156, 79, 108, 148
298, 598, 475, 598, 12313814, 2, 5, 156, 107, 234, 574, 801, 16, 156, 79, 108, 148
309, 398, 335, 401, 12317410, 5, 4, 162, 45, 234, 574, 801, 104, 198, 53, 255, 162
309, 398, 401, 426, 12317410, 4, 4, 255, 45, 234, 574, 801, 104, 198, 53, 255, 162
309, 398, 401, 451, 12317410, 2, 4, 198, 45, 234, 574, 801, 104, 198, 53, 255, 162
309, 398, 492, 401, 12317411, 3, 4, 53, 45, 234, 574, 801, 104, 198, 53, 255, 162
475, 598, 510, 598, 12318217, 5, 6, 96, 156, 234, 574, 801, 19, 33, 79, 108, 96
475, 598, 398, 701, 12318217, 4, 6, 108, 156, 234, 574, 801, 19, 33, 79, 108, 96
401, 451, 401, 491, 12321814, 3, 5, 104, 198, 234, 574, 801, 21, 20, 104, 107, 156
401, 451, 298, 598, 12321814, 4, 5, 107, 198, 234, 574, 801, 21, 20, 104, 107, 156
401, 451, 289, 601, 12321814, 2, 5, 20, 198, 234, 574, 801, 21, 20, 104, 107, 156
289, 601, 401, 660, 12326217, 2, 6, 148, 20, 234, 574, 801, 79, 148, 156, 96, 108
289, 601, 398, 701, 12326218, 5, 6, 108, 20, 234, 574, 801, 79, 148, 156, 96, 108
289, 601, 401, 707, 12326218, 1, 6, 79, 20, 234, 574, 801, 79, 148, 156, 96, 108
401, 707, 387, 801, 12326621, 5, 7, 288, 79, 234, 574, 801, 294, 135, 33, 82, 288
401, 707, 496, 801, 12326621, 3, 7, 33, 79, 234, 574, 801, 294, 135, 33, 82, 288
496, 801, 564, 801, 12335024, 234, 8, 234, 33, 234, 574, 801, 234, 271, 294, 296, 263
584, 801, 564, 801, 12339427, 234, 9, 234, 271, 234, 574, 801, 234, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 110, 13300200, 4, 1, 98, 144, 6, 723, 798, 240, 56, 180, 98, 17
119, 1, 198, 113, 13300200, 3, 1, 180, 144, 6, 723, 798, 240, 56, 180, 98, 17
198, 113, 279, 198, 13308603, 4, 2, 153, 180, 6, 723, 798, 23, 178, 126, 153, 226
198, 113, 201, 242, 13308603, 5, 2, 226, 180, 6, 723, 798, 23, 178, 126, 153, 226
198, 113, 318, 201, 13308603, 2, 2, 178, 180, 6, 723, 798, 23, 178, 126, 153, 226
318, 201, 443, 198, 13313007, 4, 3, 221, 178, 6, 723, 798, 41, 112, 88, 221, 259
318, 201, 401, 326, 13313007, 1, 3, 41, 178, 6, 723, 798, 41, 112, 88, 221, 259
318, 201, 198, 381, 13313007, 5, 3, 259, 178, 6, 723, 798, 41, 112, 88, 221, 259
401, 326, 398, 373, 13313410, 4, 4, 256, 41, 6, 723, 798, 138, 53, 24, 256, 255
401, 326, 401, 434, 13313410, 5, 4, 255, 41, 6, 723, 798, 138, 53, 24, 256, 255
401, 326, 479, 401, 13313410, 2, 4, 53, 41, 6, 723, 798, 138, 53, 24, 256, 255
401, 326, 525, 398, 13313410, 3, 4, 24, 41, 6, 723, 798, 138, 53, 24, 256, 255
479, 401, 601, 528, 13317814, 1, 5, 21, 53, 6, 723, 798, 21, 114, 124, 85, 35
601, 528, 672, 601, 13318217, 5, 6, 90, 21, 6, 723, 798, 19, 137, 273, 122, 90
601, 528, 678, 598, 13318217, 4, 6, 122, 21, 6, 723, 798, 19, 137, 273, 122, 90
601, 528, 598, 666, 13318217, 1, 6, 19, 21, 6, 723, 798, 19, 137, 273, 122, 90
598, 666, 598, 780, 13318621, 5, 7, 263, 19, 6, 723, 798, 6, 217, 175, 296, 263
598, 666, 598, 787, 13318621, 4, 7, 296, 19, 6, 723, 798, 6, 217, 175, 296, 263
598, 666, 641, 798, 13318621, 2, 7, 217, 19, 6, 723, 798, 6, 217, 175, 296, 263
641, 798, 689, 798, 13323024, 2, 8, 175, 217, 6, 723, 798, 6, 175, 225, 10000000, 10000000
689, 798, 727, 798, 13327427, 6, 9, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 730, 727, 798, 13331025, 6, 8, 6, 4, 6, 723, 798, 175, 6, 217, 263, 296
641, 798, 727, 798, 13339428, 6, 9, 6, 217, 6, 723, 798, 6, 175, 225, 10000000, 10000000
689, 798, 727, 798, 13343831, 6, 10, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
689, 798, 727, 798, 13351831, 6, 10, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
798, 721, 727, 798, 13355831, 6, 10, 6, 165, 6, 723, 798, 6, 225, 272, 175, 10000000
801, 850, 727, 798, 13360234, 6, 11, 6, 225, 6, 723, 798, 6, 175, 272, 10000000, 10000000
690, 798, 727, 798, 13364638, 6, 12, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 731, 728, 798, 13371831, 6, 10, 6, 4, 6, 723, 798, 175, 6, 217, 263, 296
690, 798, 728, 798, 13372234, 6, 11, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 253, 198, 338, 14300200, 5, 1, 206, 226, 84, 733, 598, 18, 292, 27, 254, 206
198, 338, 260, 398, 14316603, 4, 2, 251, 206, 84, 733, 598, 45, 172, 162, 251, 201
198, 338, 304, 398, 14316603, 2, 2, 172, 206, 84, 733, 598, 45, 172, 162, 251, 201
198, 338, 316, 401, 14316603, 3, 2, 162, 206, 84, 733, 598, 45, 172, 162, 251, 201
198, 338, 335, 398, 14316603, 1, 2, 45, 206, 84, 733, 598, 45, 172, 162, 251, 201
335, 398, 401, 444, 14317007, 3, 3, 255, 45, 84, 733, 598, 138, 198, 255, 53, 104
335, 398, 401, 477, 14317007, 2, 3, 198, 45, 84, 733, 598, 138, 198, 255, 53, 104
335, 398, 467, 401, 14317007, 4, 3, 53, 45, 84, 733, 598, 138, 198, 255, 53, 104
335, 398, 503, 401, 14317007, 1, 3, 138, 45, 84, 733, 598, 138, 198, 255, 53, 104
503, 401, 598, 465, 14317410, 2, 4, 85, 138, 84, 733, 598, 21, 85, 114, 81, 124
503, 401, 598, 501, 14317410, 5, 4, 124, 138, 84, 733, 598, 21, 85, 114, 81, 124
598, 465, 598, 573, 14321814, 5, 5, 287, 85, 84, 733, 598, 137, 122, 250, 84, 287
598, 465, 656, 598, 14321814, 3, 5, 250, 85, 84, 733, 598, 137, 122, 250, 84, 287
598, 465, 690, 598, 14321814, 2, 5, 122, 85, 84, 733, 598, 137, 122, 250, 84, 287
690, 598, 711, 601, 14326217, 2, 6, 137, 122, 84, 733, 598, 84, 137, 228, 10000000, 10000000
690, 598, 737, 598, 14326217, 84, 6, 84, 122, 84, 733, 598, 84, 137, 228, 10000000, 10000000
711, 601, 737, 598, 14330620, 84, 7, 84, 137, 84, 733, 598, 84, 228, 10000000, 10000000, 10000000
747, 601, 737, 598, 14335023, 84, 8, 84, 228, 84, 733, 598, 84, 10000000, 10000000, 10000000, 10000000
