source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 3, 1, 23, 226, 141, 756, 1001, 251, 71, 23, 151, 13
201, 218, 198, 315, 10300200, 5, 1, 13, 226, 141, 756, 1001, 251, 71, 23, 151, 13
201, 218, 323, 201, 10300200, 2, 1, 71, 226, 141, 756, 1001, 251, 71, 23, 151, 13
201, 218, 156, 401, 10300200, 4, 1, 151, 226, 141, 756, 1001, 251, 71, 23, 151, 13
323, 201, 401, 287, 10304400, 2, 2, 41, 71, 141, 756, 1001, 45, 41, 111, 88, 112
323, 201, 448, 198, 10304400, 5, 2, 112, 71, 141, 756, 1001, 45, 41, 111, 88, 112
323, 201, 495, 198, 10304400, 4, 2, 88, 71, 141, 756, 1001, 45, 41, 111, 88, 112
401, 287, 354, 401, 10308601, 3, 3, 162, 41, 141, 756, 1001, 53, 198, 162, 24, 45
401, 287, 282, 398, 10308601, 5, 3, 45, 41, 141, 756, 1001, 53, 198, 162, 24, 45
156, 401, 201, 419, 10312400, 5, 2, 254, 151, 141, 756, 1001, 65, 45, 186, 172, 254
156, 401, 201, 446, 10312400, 3, 2, 186, 151, 141, 756, 1001, 65, 45, 186, 172, 254
156, 401, 248, 398, 10312400, 4, 2, 172, 151, 141, 756, 1001, 65, 45, 186, 172, 254
156, 401, 201, 486, 10312400, 1, 2, 65, 151, 141, 756, 1001, 65, 45, 186, 172, 254
156, 401, 282, 398, 10312401, 2, 2, 45, 151, 141, 756, 1001, 65, 45, 186, 172, 254
201, 486, 271, 598, 10312789, 2, 3, 107, 65, 141, 756, 1001, 20, 107, 191, 162, 18
201, 486, 315, 601, 10312789, 1, 3, 20, 65, 141, 756, 1001, 20, 107, 191, 162, 18
201, 486, 354, 401, 10312789, 4, 3, 162, 65, 141, 756, 1001, 20, 107, 191, 162, 18
315, 601, 401, 637, 10313086, 3, 4, 148, 20, 141, 756, 1001, 79, 156, 148, 288, 108
315, 601, 401, 680, 10313086, 1, 4, 79, 20, 141, 756, 1001, 79, 156, 148, 288, 108
315, 601, 447, 598, 10313086, 2, 4, 156, 20, 141, 756, 1001, 79, 156, 148, 288, 108
401, 680, 387, 801, 10313423, 4, 5, 258, 79, 141, 756, 1001, 234, 82, 196, 258, 288
401, 680, 387, 801, 10313423, 5, 5, 288, 79, 141, 756, 1001, 234, 82, 196, 258, 288
401, 680, 483, 798, 10313423, 2, 5, 82, 79, 141, 756, 1001, 234, 82, 196, 258, 288
495, 198, 553, 201, 10316601, 4, 3, 116, 88, 141, 756, 1001, 41, 216, 266, 116, 131
495, 198, 581, 201, 10316601, 2, 3, 216, 88, 141, 756, 1001, 41, 216, 266, 116, 131
495, 198, 587, 201, 10316601, 3, 3, 266, 88, 141, 756, 1001, 41, 216, 266, 116, 131
495, 198, 401, 287, 10316601, 1, 3, 41, 88, 141, 756, 1001, 41, 216, 266, 116, 131
354, 401, 401, 416, 10316801, 5, 4, 255, 162, 141, 756, 1001, 104, 24, 198, 160, 255
354, 401, 401, 431, 10316801, 3, 4, 198, 162, 141, 756, 1001, 104, 24, 198, 160, 255
354, 401, 401, 467, 10316801, 1, 4, 104, 162, 141, 756, 1001, 104, 24, 198, 160, 255
354, 401, 444, 398, 10316801, 4, 4, 160, 162, 141, 756, 1001, 104, 24, 198, 160, 255
354, 401, 486, 398, 10316801, 2, 4, 24, 162, 141, 756, 1001, 104, 24, 198, 160, 255
401, 467, 447, 598, 10317241, 3, 5, 156, 104, 141, 756, 1001, 85, 79, 156, 138, 20
401, 467, 555, 401, 10317242, 4, 5, 138, 104, 141, 756, 1001, 85, 79, 156, 138, 20
483, 798, 551, 801, 10317623, 4, 6, 135, 82, 141, 756, 1001, 109, 234, 271, 135, 185
483, 798, 578, 801, 10317623, 2, 6, 234, 82, 141, 756, 1001, 109, 234, 271, 135, 185
483, 798, 587, 801, 10317623, 3, 6, 271, 82, 141, 756, 1001, 109, 234, 271, 135, 185
483, 798, 598, 752, 10317623, 5, 6, 185, 82, 141, 756, 1001, 109, 234, 271, 135, 185
486, 398, 516, 401, 10321001, 3, 5, 53, 24, 141, 756, 1001, 21, 104, 53, 138, 187
486, 398, 555, 401, 10321001, 4, 5, 138, 24, 141, 756, 1001, 21, 104, 53, 138, 187
486, 398, 401, 467, 10321002, 2, 5, 104, 24, 141, 756, 1001, 21, 104, 53, 138, 187
486, 398, 598, 359, 10321002, 5, 5, 187, 24, 141, 756, 1001, 21, 104, 53, 138, 187
578, 801, 587, 801, 10321823, 5, 7, 271, 234, 141, 756, 1001, 6, 217, 175, 294, 271
578, 801, 587, 801, 10321823, 4, 7, 294, 234, 141, 756, 1001, 6, 217, 175, 294, 271
578, 801, 619, 798, 10321823, 2, 7, 217, 234, 141, 756, 1001, 6, 217, 175, 294, 271
578, 801, 648, 798, 10321823, 3, 7, 175, 234, 141, 756, 1001, 6, 217, 175, 294, 271
578, 801, 685, 798, 10321824, 1, 7, 6, 234, 141, 756, 1001, 6, 217, 175, 294, 271
685, 798, 801, 821, 10322251, 3, 8, 225, 6, 141, 756, 1001, 74, 127, 225, 69, 80
685, 798, 801, 846, 10322251, 2, 8, 127, 6, 141, 756, 1001, 74, 127, 225, 69, 80
685, 798, 801, 888, 10322251, 4, 8, 69, 6, 141, 756, 1001, 74, 127, 225, 69, 80
401, 467, 447, 598, 10325202, 3, 6, 156, 104, 141, 756, 1001, 85, 79, 156, 138, 20
401, 467, 315, 601, 10325202, 5, 6, 20, 104, 141, 756, 1001, 85, 79, 156, 138, 20
401, 467, 555, 401, 10325202, 4, 6, 138, 104, 141, 756, 1001, 85, 79, 156, 138, 20
401, 467, 598, 515, 10325202, 1, 6, 85, 104, 141, 756, 1001, 85, 79, 156, 138, 20
598, 515, 598, 587, 10325512, 4, 7, 287, 85, 141, 756, 1001, 122, 84, 250, 287, 167
598, 515, 620, 598, 10325512, 3, 7, 250, 85, 141, 756, 1001, 122, 84, 250, 287, 167
598, 515, 642, 598, 10325512, 1, 7, 122, 85, 141, 756, 1001, 122, 84, 250, 287, 167
598, 515, 550, 601, 10325513, 5, 7, 167, 85, 141, 756, 1001, 122, 84, 250, 287, 167
642, 598, 685, 598, 10325797, 4, 8, 84, 122, 141, 756, 1001, 4, 238, 19, 84, 137
642, 598, 601, 690, 10325797, 1, 8, 4, 122, 141, 756, 1001, 4, 238, 19, 84, 137
642, 598, 754, 601, 10325797, 5, 8, 137, 122, 141, 756, 1001, 4, 238, 19, 84, 137
642, 598, 598, 711, 10325797, 3, 8, 19, 122, 141, 756, 1001, 4, 238, 19, 84, 137
642, 598, 801, 619, 10325797, 2, 8, 238, 122, 141, 756, 1001, 4, 238, 19, 84, 137
601, 690, 598, 752, 10326068, 3, 9, 185, 4, 141, 756, 1001, 263, 37, 185, 165, 213
601, 690, 598, 778, 10326068, 5, 9, 213, 4, 141, 756, 1001, 263, 37, 185, 165, 213
601, 690, 598, 787, 10326068, 1, 9, 263, 4, 141, 756, 1001, 263, 37, 185, 165, 213
598, 787, 587, 801, 10326443, 5, 10, 294, 263, 141, 756, 1001, 6, 175, 217, 109, 294
598, 787, 619, 798, 10326443, 3, 10, 217, 263, 141, 756, 1001, 6, 175, 217, 109, 294
598, 787, 648, 798, 10326443, 2, 10, 175, 263, 141, 756, 1001, 6, 175, 217, 109, 294
598, 787, 685, 798, 10326443, 1, 10, 6, 263, 141, 756, 1001, 6, 175, 217, 109, 294
801, 846, 801, 888, 10326451, 1, 9, 69, 127, 141, 756, 1001, 69, 80, 97, 74, 141
801, 846, 798, 920, 10326451, 4, 9, 74, 127, 141, 756, 1001, 69, 80, 97, 74, 141
801, 846, 753, 1001, 10326451, 141, 9, 141, 127, 141, 756, 1001, 69, 80, 97, 74, 141
801, 888, 753, 1001, 10326709, 141, 10, 141, 69, 141, 756, 1001, 141, 80, 74, 36, 97
801, 888, 752, 1001, 10330863, 141, 12, 141, 69, 141, 756, 1001, 141, 80, 74, 36, 97
684, 998, 752, 1001, 10331252, 141, 11, 141, 80, 141, 756, 1001, 141, 36, 10000000, 10000000, 10000000
684, 998, 752, 1001, 10335064, 141, 13, 141, 80, 141, 756, 1001, 141, 36, 10000000, 10000000, 10000000
798, 920, 752, 1001, 10339063, 141, 13, 141, 74, 141, 756, 1001, 141, 36, 10000000, 10000000, 10000000
718, 1001, 752, 1001, 10339413, 141, 14, 141, 36, 141, 756, 1001, 141, 10000000, 10000000, 10000000, 10000000
798, 920, 752, 1001, 10343757, 141, 12, 141, 74, 141, 756, 1001, 141, 36, 10000000, 10000000, 10000000
801, 888, 752, 1001, 10346781, 141, 11, 141, 69, 141, 756, 1001, 141, 80, 74, 36, 97
801, 847, 752, 1001, 10358418, 141, 11, 141, 127, 141, 756, 1001, 69, 80, 97, 74, 141
801, 888, 752, 1001, 10358689, 141, 12, 141, 69, 141, 756, 1001, 141, 80, 74, 36, 97
718, 1001, 752, 1001, 10359181, 141, 13, 141, 36, 141, 756, 1001, 141, 10000000, 10000000, 10000000, 10000000
798, 920, 752, 1001, 10366889, 141, 13, 141, 74, 141, 756, 1001, 141, 36, 10000000, 10000000, 10000000
717, 1001, 752, 1001, 10371090, 141, 14, 141, 36, 141, 756, 1001, 141, 10000000, 10000000, 10000000, 10000000
97, 198, 201, 212, 11300200, 4, 1, 267, 56, 1, 914, 1001, 206, 13, 83, 267, 153
97, 198, 198, 301, 11300200, 2, 1, 13, 56, 1, 914, 1001, 206, 13, 83, 267, 153
97, 198, 253, 198, 11300200, 5, 1, 153, 56, 1, 914, 1001, 206, 13, 83, 267, 153
198, 301, 226, 398, 11304400, 5, 2, 251, 13, 1, 914, 1001, 45, 172, 186, 65, 251
198, 301, 260, 398, 11304400, 2, 2, 172, 13, 1, 914, 1001, 45, 172, 186, 65, 251
198, 301, 296, 398, 11304400, 1, 2, 45, 13, 1, 914, 1001, 45, 172, 186, 65, 251
296, 398, 345, 401, 11304659, 4, 3, 162, 45, 1, 914, 1001, 198, 201, 255, 162, 160
296, 398, 398, 368, 11304659, 2, 3, 201, 45, 1, 914, 1001, 198, 201, 255, 162, 160
296, 398, 401, 420, 11304659, 3, 3, 255, 45, 1, 914, 1001, 198, 201, 255, 162, 160
296, 398, 401, 440, 11304659, 1, 3, 198, 45, 1, 914, 1001, 198, 201, 255, 162, 160
296, 398, 455, 398, 11304659, 5, 3, 160, 45, 1, 914, 1001, 198, 201, 255, 162, 160
401, 440, 401, 479, 11305112, 1, 4, 104, 198, 1, 914, 1001, 104, 24, 20, 156, 138
401, 440, 499, 398, 11305112, 2, 4, 24, 198, 1, 914, 1001, 104, 24, 20, 156, 138
401, 440, 460, 598, 11305112, 4, 4, 156, 198, 1, 914, 1001, 104, 24, 20, 156, 138
401, 479, 460, 598, 11305474, 4, 5, 156, 104, 1, 914, 1001, 124, 79, 85, 156, 138
401, 479, 543, 401, 11305474, 5, 5, 138, 104, 1, 914, 1001, 124, 79, 85, 156, 138
460, 598, 496, 601, 11317675, 4, 6, 16, 156, 1, 914, 1001, 122, 258, 124, 16, 250
460, 598, 627, 598, 11317675, 5, 6, 250, 156, 1, 914, 1001, 122, 258, 124, 16, 250
496, 601, 598, 587, 11329875, 4, 7, 287, 16, 1, 914, 1001, 4, 122, 250, 287, 185
496, 601, 627, 598, 11329875, 3, 7, 250, 16, 1, 914, 1001, 4, 122, 250, 287, 185
627, 598, 698, 598, 11338075, 3, 8, 84, 250, 1, 914, 1001, 4, 217, 84, 94, 19
627, 598, 598, 696, 11338075, 5, 8, 19, 250, 1, 914, 1001, 4, 217, 84, 94, 19
698, 598, 775, 601, 11346275, 5, 9, 228, 84, 1, 914, 1001, 37, 125, 296, 9, 228
598, 696, 598, 787, 11354276, 5, 9, 263, 19, 1, 914, 1001, 6, 175, 217, 296, 263
598, 696, 598, 787, 11354276, 4, 9, 296, 19, 1, 914, 1001, 6, 175, 217, 296, 263
598, 696, 625, 798, 11354276, 3, 9, 217, 19, 1, 914, 1001, 6, 175, 217, 296, 263
598, 696, 661, 798, 11354276, 2, 9, 175, 19, 1, 914, 1001, 6, 175, 217, 296, 263
661, 798, 700, 798, 11358476, 1, 10, 6, 175, 1, 914, 1001, 6, 200, 127, 165, 272
661, 798, 798, 743, 11358476, 4, 10, 165, 175, 1, 914, 1001, 6, 200, 127, 165, 272
661, 798, 801, 859, 11358476, 3, 10, 127, 175, 1, 914, 1001, 6, 200, 127, 165, 272
700, 798, 801, 829, 11358851, 5, 11, 225, 6, 1, 914, 1001, 127, 57, 192, 74, 225
700, 798, 801, 859, 11358851, 1, 11, 127, 6, 1, 914, 1001, 127, 57, 192, 74, 225
700, 798, 863, 798, 11358851, 3, 11, 192, 6, 1, 914, 1001, 127, 57, 192, 74, 225
801, 859, 801, 902, 11359148, 1, 12, 69, 127, 1, 914, 1001, 69, 97, 74, 63, 141
801, 859, 798, 907, 11359148, 3, 12, 74, 127, 1, 914, 1001, 69, 97, 74, 63, 141
801, 859, 740, 1001, 11359149, 5, 12, 141, 127, 1, 914, 1001, 69, 97, 74, 63, 141
801, 859, 909, 1001, 11359149, 1, 12, 1, 127, 1, 914, 1001, 69, 97, 74, 63, 141
801, 902, 909, 1001, 11359459, 1, 13, 1, 69, 1, 914, 1001, 1, 235, 179, 97, 74
908, 801, 909, 1001, 11363097, 1, 12, 1, 51, 1, 914, 1001, 63, 179, 146, 184, 69
1001, 892, 909, 1001, 11363446, 1, 13, 1, 63, 1, 914, 1001, 97, 179, 242, 146, 276
945, 1001, 909, 1001, 11367297, 1, 13, 1, 179, 1, 914, 1001, 1, 97, 10000000, 10000000, 10000000
893, 998, 909, 1001, 11371497, 1, 14, 1, 97, 1, 914, 1001, 1, 10000000, 10000000, 10000000, 10000000
945, 1001, 909, 1001, 11387497, 1, 14, 1, 179, 1, 914, 1001, 1, 97, 10000000, 10000000, 10000000
