source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 5, 1, 327, 23, 1, 926, 1001, 18, 403, 472, 467, 327
201, 284, 187, 401, 10300200, 4, 1, 467, 23, 1, 926, 1001, 18, 403, 472, 467, 327
201, 284, 201, 412, 10300200, 2, 1, 403, 23, 1, 926, 1001, 18, 403, 472, 467, 327
201, 284, 201, 412, 10300200, 3, 1, 472, 23, 1, 926, 1001, 18, 403, 472, 467, 327
201, 412, 201, 485, 10304400, 4, 2, 65, 403, 1, 926, 1001, 356, 280, 45, 65, 103
201, 412, 283, 398, 10304400, 3, 2, 45, 403, 1, 926, 1001, 356, 280, 45, 65, 103
283, 398, 379, 401, 10312601, 5, 3, 282, 45, 1, 926, 1001, 443, 218, 324, 412, 282
283, 398, 398, 387, 10312601, 3, 3, 324, 45, 1, 926, 1001, 443, 218, 324, 412, 282
283, 398, 401, 431, 10312601, 2, 3, 218, 45, 1, 926, 1001, 443, 218, 324, 412, 282
283, 398, 412, 398, 10312601, 4, 3, 412, 45, 1, 926, 1001, 443, 218, 324, 412, 282
283, 398, 412, 398, 10312601, 1, 3, 443, 45, 1, 926, 1001, 443, 218, 324, 412, 282
412, 398, 445, 398, 10313015, 4, 4, 167, 443, 1, 926, 1001, 115, 24, 104, 167, 378
412, 398, 401, 467, 10313015, 3, 4, 104, 443, 1, 926, 1001, 115, 24, 104, 167, 378
412, 398, 485, 398, 10313015, 2, 4, 24, 443, 1, 926, 1001, 115, 24, 104, 167, 378
485, 398, 601, 419, 10317215, 4, 5, 290, 24, 1, 926, 1001, 430, 353, 180, 290, 85
485, 398, 601, 445, 10317215, 3, 5, 180, 24, 1, 926, 1001, 430, 353, 180, 290, 85
485, 398, 598, 515, 10317215, 5, 5, 85, 24, 1, 926, 1001, 430, 353, 180, 290, 85
601, 445, 601, 488, 10325415, 4, 6, 21, 180, 1, 926, 1001, 174, 248, 96, 21, 277
601, 445, 598, 580, 10325416, 2, 6, 248, 180, 1, 926, 1001, 174, 248, 96, 21, 277
601, 445, 620, 598, 10325416, 5, 6, 277, 180, 1, 926, 1001, 174, 248, 96, 21, 277
598, 580, 601, 647, 10329616, 5, 7, 187, 248, 1, 926, 1001, 4, 255, 453, 84, 187
598, 580, 685, 598, 10329616, 4, 7, 84, 248, 1, 926, 1001, 4, 255, 453, 84, 187
598, 580, 780, 601, 10329616, 2, 7, 255, 248, 1, 926, 1001, 4, 255, 453, 84, 187
780, 601, 801, 621, 10333816, 3, 8, 265, 255, 1, 926, 1001, 94, 132, 265, 70, 9
780, 601, 801, 640, 10333816, 2, 8, 132, 255, 1, 926, 1001, 94, 132, 265, 70, 9
780, 601, 801, 683, 10333817, 1, 8, 94, 255, 1, 926, 1001, 94, 132, 265, 70, 9
780, 601, 886, 598, 10333817, 5, 8, 9, 255, 1, 926, 1001, 94, 132, 265, 70, 9
780, 601, 915, 601, 10333817, 4, 8, 70, 255, 1, 926, 1001, 94, 132, 265, 70, 9
801, 683, 798, 777, 10334244, 3, 9, 301, 94, 1, 926, 1001, 57, 227, 301, 51, 323
801, 683, 812, 798, 10334244, 5, 9, 323, 94, 1, 926, 1001, 57, 227, 301, 51, 323
