source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 598, 552, 10308995, 1, 4, 124, 53, 1, 927, 1001, 124, 21, 35, 114, 138
598, 552, 620, 598, 10309319, 4, 5, 250, 124, 1, 927, 1001, 140, 4, 122, 250, 84
598, 552, 642, 598, 10309319, 3, 5, 122, 124, 1, 927, 1001, 140, 4, 122, 250, 84
598, 552, 685, 598, 10309319, 5, 5, 84, 124, 1, 927, 1001, 140, 4, 122, 250, 84
598, 552, 601, 690, 10309319, 2, 5, 4, 124, 1, 927, 1001, 140, 4, 122, 250, 84
601, 690, 598, 752, 10313519, 5, 6, 185, 4, 1, 927, 1001, 37, 165, 263, 238, 185
601, 690, 598, 787, 10313519, 3, 6, 263, 4, 1, 927, 1001, 37, 165, 263, 238, 185
601, 690, 798, 720, 10313520, 1, 6, 37, 4, 1, 927, 1001, 37, 165, 263, 238, 185
798, 720, 850, 798, 10313843, 5, 7, 192, 37, 1, 927, 1001, 69, 57, 284, 127, 192
798, 720, 889, 798, 10313843, 2, 7, 57, 37, 1, 927, 1001, 69, 57, 284, 127, 192
798, 720, 801, 846, 10313843, 4, 7, 127, 37, 1, 927, 1001, 69, 57, 284, 127, 192
513, 201, 581, 201, 10316601, 4, 3, 216, 49, 1, 927, 1001, 35, 131, 102, 216, 266
513, 201, 587, 201, 10316601, 5, 3, 266, 49, 1, 927, 1001, 35, 131, 102, 216, 266
513, 201, 648, 198, 10316601, 2, 3, 131, 49, 1, 927, 1001, 35, 131, 102, 216, 266
682, 398, 757, 401, 10317196, 5, 5, 118, 35, 1, 927, 1001, 140, 124, 93, 21, 118
682, 398, 601, 487, 10317196, 4, 5, 21, 35, 1, 927, 1001, 140, 124, 93, 21, 118
682, 398, 598, 552, 10317196, 2, 5, 124, 35, 1, 927, 1001, 140, 124, 93, 21, 118
889, 798, 1001, 841, 10318043, 3, 8, 184, 57, 1, 927, 1001, 101, 69, 184, 63, 74
889, 798, 801, 888, 10318043, 2, 8, 69, 57, 1, 927, 1001, 101, 69, 184, 63, 74
889, 798, 1001, 879, 10318043, 4, 8, 63, 57, 1, 927, 1001, 101, 69, 184, 63, 74
889, 798, 798, 921, 10318044, 5, 8, 74, 57, 1, 927, 1001, 101, 69, 184, 63, 74
889, 798, 998, 921, 10318044, 1, 8, 101, 57, 1, 927, 1001, 101, 69, 184, 63, 74
889, 798, 923, 1001, 10318044, 1, 8, 1, 57, 1, 927, 1001, 101, 69, 184, 63, 74
998, 921, 923, 1001, 10318419, 1, 9, 1, 101, 1, 927, 1001, 1, 179, 242, 97, 276
801, 888, 923, 1001, 10322406, 1, 9, 1, 69, 1, 927, 1001, 179, 97, 74, 146, 63
958, 1001, 923, 1001, 10322619, 1, 10, 1, 179, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
879, 998, 923, 1001, 10331207, 1, 11, 1, 97, 1, 927, 1001, 1, 179, 10000000, 10000000, 10000000
958, 1001, 923, 1001, 10335407, 1, 12, 1, 179, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
879, 998, 922, 1001, 10347207, 1, 11, 1, 97, 1, 927, 1001, 1, 179, 10000000, 10000000, 10000000
1001, 880, 922, 1001, 10347622, 1, 11, 1, 63, 1, 927, 1001, 179, 242, 146, 101, 276
958, 1001, 922, 1001, 10347919, 1, 12, 1, 179, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
879, 998, 922, 1001, 10354999, 1, 12, 1, 97, 1, 927, 1001, 1, 179, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10359200, 1, 13, 1, 179, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 3, 1, 23, 226, 36, 708, 1001, 251, 151, 23, 13, 71
201, 224, 198, 301, 11300200, 4, 1, 13, 226, 36, 708, 1001, 251, 151, 23, 13, 71
201, 224, 312, 201, 11300200, 5, 1, 71, 226, 36, 708, 1001, 251, 151, 23, 13, 71
201, 224, 226, 398, 11300200, 1, 1, 251, 226, 36, 708, 1001, 251, 151, 23, 13, 71
226, 398, 201, 459, 11300588, 4, 2, 186, 251, 36, 708, 1001, 65, 198, 45, 186, 18
226, 398, 296, 398, 11300588, 3, 2, 45, 251, 36, 708, 1001, 65, 198, 45, 186, 18
226, 398, 298, 401, 11300588, 5, 2, 18, 251, 36, 708, 1001, 65, 198, 45, 186, 18
226, 398, 201, 499, 11300588, 1, 2, 65, 251, 36, 708, 1001, 65, 198, 45, 186, 18
226, 398, 401, 440, 11300589, 2, 2, 198, 251, 36, 708, 1001, 65, 198, 45, 186, 18
201, 499, 201, 658, 11300886, 3, 3, 191, 65, 36, 708, 1001, 20, 107, 191, 67, 104
201, 499, 201, 705, 11300886, 4, 3, 67, 65, 36, 708, 1001, 20, 107, 191, 67, 104
401, 440, 401, 479, 11304789, 2, 3, 104, 198, 36, 708, 1001, 107, 104, 20, 96, 156
401, 440, 460, 598, 11304789, 5, 3, 156, 198, 36, 708, 1001, 107, 104, 20, 96, 156
401, 479, 497, 598, 11308989, 5, 4, 96, 104, 36, 708, 1001, 156, 85, 79, 107, 96
401, 479, 284, 598, 11308989, 4, 4, 107, 104, 36, 708, 1001, 156, 85, 79, 107, 96
201, 658, 198, 698, 11309086, 5, 4, 10, 191, 36, 708, 1001, 279, 3, 107, 67, 10
201, 658, 201, 705, 11309086, 4, 4, 67, 191, 36, 708, 1001, 279, 3, 107, 67, 10
201, 658, 289, 798, 11309087, 2, 4, 3, 191, 36, 708, 1001, 279, 3, 107, 67, 10
289, 798, 342, 801, 11313287, 5, 5, 196, 3, 36, 708, 1001, 163, 52, 258, 288, 196
289, 798, 386, 801, 11313287, 3, 5, 258, 3, 36, 708, 1001, 163, 52, 258, 288, 196
289, 798, 387, 801, 11313287, 4, 5, 288, 3, 36, 708, 1001, 163, 52, 258, 288, 196
312, 201, 401, 300, 11316400, 1, 2, 41, 71, 36, 708, 1001, 41, 111, 206, 45, 88
401, 300, 398, 367, 11316737, 1, 3, 201, 41, 36, 708, 1001, 201, 53, 162, 198, 160
401, 300, 456, 398, 11316737, 5, 3, 160, 41, 36, 708, 1001, 201, 53, 162, 198, 160
401, 300, 344, 401, 11316737, 3, 3, 162, 41, 36, 708, 1001, 201, 53, 162, 198, 160
401, 300, 401, 440, 11316737, 4, 3, 198, 41, 36, 708, 1001, 201, 53, 162, 198, 160
398, 367, 456, 398, 11317177, 5, 4, 160, 201, 36, 708, 1001, 104, 156, 24, 198, 160
398, 367, 401, 440, 11317177, 4, 4, 198, 201, 36, 708, 1001, 104, 156, 24, 198, 160
398, 367, 499, 398, 11317177, 3, 4, 24, 201, 36, 708, 1001, 104, 156, 24, 198, 160
398, 367, 401, 479, 11317177, 1, 4, 104, 201, 36, 708, 1001, 104, 156, 24, 198, 160
401, 479, 460, 598, 11317461, 1, 5, 156, 104, 36, 708, 1001, 156, 85, 79, 107, 96
401, 479, 497, 598, 11317461, 5, 5, 96, 104, 36, 708, 1001, 156, 85, 79, 107, 96
401, 479, 285, 598, 11317461, 4, 5, 107, 104, 36, 708, 1001, 156, 85, 79, 107, 96
460, 598, 401, 693, 11317746, 5, 6, 79, 156, 36, 708, 1001, 213, 19, 108, 122, 79
460, 598, 398, 715, 11317746, 3, 6, 108, 156, 36, 708, 1001, 213, 19, 108, 122, 79
460, 598, 598, 696, 11317746, 2, 6, 19, 156, 36, 708, 1001, 213, 19, 108, 122, 79
386, 801, 401, 896, 11321487, 2, 6, 31, 258, 36, 708, 1001, 82, 31, 52, 234, 135
386, 801, 398, 908, 11321487, 3, 6, 52, 258, 36, 708, 1001, 82, 31, 52, 234, 135
386, 801, 497, 798, 11321487, 1, 6, 82, 258, 36, 708, 1001, 82, 31, 52, 234, 135
598, 696, 699, 798, 11321946, 1, 7, 6, 19, 36, 708, 1001, 6, 217, 175, 294, 271
699, 798, 801, 829, 11322296, 4, 8, 225, 6, 36, 708, 1001, 109, 74, 127, 225, 134
699, 798, 801, 858, 11322296, 3, 8, 127, 6, 36, 708, 1001, 109, 74, 127, 225, 134
699, 798, 798, 907, 11322296, 2, 8, 74, 6, 36, 708, 1001, 109, 74, 127, 225, 134
499, 398, 504, 401, 11325377, 5, 5, 53, 24, 36, 708, 1001, 21, 35, 104, 138, 53
499, 398, 543, 401, 11325377, 4, 5, 138, 24, 36, 708, 1001, 21, 35, 104, 138, 53
499, 398, 401, 479, 11325377, 3, 5, 104, 24, 36, 708, 1001, 21, 35, 104, 138, 53
499, 398, 601, 501, 11325377, 1, 5, 21, 24, 36, 708, 1001, 21, 35, 104, 138, 53
499, 398, 695, 398, 11325378, 2, 5, 35, 24, 36, 708, 1001, 21, 35, 104, 138, 53
401, 896, 412, 998, 11325687, 4, 7, 282, 31, 36, 708, 1001, 208, 82, 176, 282, 42
401, 896, 427, 998, 11325688, 1, 7, 208, 31, 36, 708, 1001, 208, 82, 176, 282, 42
401, 896, 453, 998, 11325688, 3, 7, 176, 31, 36, 708, 1001, 208, 82, 176, 282, 42
401, 896, 497, 798, 11325688, 2, 7, 82, 31, 36, 708, 1001, 208, 82, 176, 282, 42
601, 501, 598, 574, 11325740, 5, 6, 220, 21, 36, 708, 1001, 90, 137, 84, 287, 220
601, 501, 598, 587, 11325740, 4, 6, 287, 21, 36, 708, 1001, 90, 137, 84, 287, 220
601, 501, 698, 598, 11325740, 3, 6, 84, 21, 36, 708, 1001, 90, 137, 84, 287, 220
601, 501, 699, 601, 11325740, 1, 6, 90, 21, 36, 708, 1001, 90, 137, 84, 287, 220
427, 998, 453, 998, 11326037, 2, 8, 176, 208, 36, 708, 1001, 42, 176, 230, 277, 109
427, 998, 505, 998, 11326037, 1, 8, 42, 208, 36, 708, 1001, 42, 176, 230, 277, 109
427, 998, 612, 998, 11326037, 4, 8, 277, 208, 36, 708, 1001, 42, 176, 230, 277, 109
427, 998, 626, 998, 11326037, 3, 8, 230, 208, 36, 708, 1001, 42, 176, 230, 277, 109
699, 601, 801, 693, 11326167, 5, 7, 94, 90, 36, 708, 1001, 263, 37, 19, 4, 94
699, 601, 598, 696, 11326167, 3, 7, 19, 90, 36, 708, 1001, 263, 37, 19, 4, 94
699, 601, 601, 703, 11326167, 4, 7, 4, 90, 36, 708, 1001, 263, 37, 19, 4, 94
699, 601, 798, 707, 11326167, 2, 7, 37, 90, 36, 708, 1001, 263, 37, 19, 4, 94
505, 998, 612, 998, 11326438, 1, 9, 297, 42, 36, 708, 1001, 297, 134, 230, 277, 109
505, 998, 612, 998, 11326438, 4, 9, 277, 42, 36, 708, 1001, 297, 134, 230, 277, 109
505, 998, 626, 998, 11326438, 3, 9, 230, 42, 36, 708, 1001, 297, 134, 230, 277, 109
505, 998, 598, 912, 11326438, 5, 9, 109, 42, 36, 708, 1001, 297, 134, 230, 277, 109
505, 998, 654, 998, 11326438, 2, 9, 134, 42, 36, 708, 1001, 297, 134, 230, 277, 109
798, 907, 740, 1001, 11326496, 2, 9, 141, 74, 36, 708, 1001, 36, 141, 134, 277, 297
612, 998, 626, 998, 11326878, 5, 10, 230, 297, 36, 708, 1001, 80, 134, 141, 36, 230
612, 998, 654, 998, 11326878, 2, 10, 134, 297, 36, 708, 1001, 80, 134, 141, 36, 230
612, 998, 696, 998, 11326878, 1, 10, 80, 297, 36, 708, 1001, 80, 134, 141, 36, 230
612, 998, 703, 1001, 11326878, 36, 10, 36, 297, 36, 708, 1001, 80, 134, 141, 36, 230
696, 998, 703, 1001, 11327214, 36, 11, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
598, 912, 702, 1001, 11330277, 36, 9, 36, 109, 36, 708, 1001, 80, 134, 36, 230, 297
696, 998, 702, 1001, 11330548, 36, 10, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
654, 998, 702, 1001, 11330806, 36, 10, 36, 134, 36, 708, 1001, 80, 141, 36, 10000000, 10000000
696, 998, 702, 1001, 11331090, 36, 11, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
801, 858, 702, 1001, 11334949, 36, 9, 36, 127, 36, 708, 1001, 36, 69, 141, 74, 80
696, 998, 702, 1001, 11338967, 36, 11, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
598, 912, 702, 1001, 11350548, 36, 10, 36, 109, 36, 708, 1001, 80, 134, 36, 230, 297
697, 998, 702, 1001, 11351001, 36, 11, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
801, 858, 702, 1001, 11354548, 36, 10, 36, 127, 36, 708, 1001, 36, 69, 141, 74, 80
740, 1001, 702, 1001, 11362948, 36, 12, 36, 141, 36, 708, 1001, 36, 80, 10000000, 10000000, 10000000
697, 998, 702, 1001, 11367148, 36, 13, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
598, 911, 702, 1001, 11378664, 36, 11, 36, 109, 36, 708, 1001, 80, 134, 36, 230, 297
655, 998, 702, 1001, 11382864, 36, 12, 36, 134, 36, 708, 1001, 80, 141, 36, 10000000, 10000000
697, 998, 702, 1001, 11383265, 36, 13, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
69, 198, 112, 198, 12300200, 5, 1, 56, 197, 229, 977, 801, 174, 226, 267, 215, 56
69, 198, 166, 201, 12300200, 4, 1, 215, 197, 229, 977, 801, 174, 226, 267, 215, 56
69, 198, 201, 215, 12300200, 3, 1, 267, 197, 229, 977, 801, 174, 226, 267, 215, 56
69, 198, 201, 233, 12300200, 2, 1, 226, 197, 229, 977, 801, 174, 226, 267, 215, 56
69, 198, 198, 324, 12300200, 1, 1, 174, 197, 229, 977, 801, 174, 226, 267, 215, 56
198, 324, 235, 398, 12300549, 5, 2, 251, 174, 229, 977, 801, 45, 172, 65, 186, 251
198, 324, 274, 398, 12300549, 2, 2, 172, 174, 229, 977, 801, 45, 172, 65, 186, 251
198, 324, 308, 398, 12300550, 1, 2, 45, 174, 229, 977, 801, 45, 172, 65, 186, 251
308, 398, 398, 358, 12300860, 5, 3, 201, 45, 229, 977, 801, 53, 198, 20, 160, 201
308, 398, 401, 451, 12300860, 2, 3, 198, 45, 229, 977, 801, 53, 198, 20, 160, 201
308, 398, 467, 398, 12300860, 4, 3, 160, 45, 229, 977, 801, 53, 198, 20, 160, 201
401, 451, 401, 491, 12305060, 5, 4, 104, 198, 229, 977, 801, 124, 21, 24, 160, 104
401, 451, 467, 398, 12305060, 4, 4, 160, 198, 229, 977, 801, 124, 21, 24, 160, 104
401, 451, 512, 398, 12305060, 3, 4, 24, 198, 229, 977, 801, 124, 21, 24, 160, 104
512, 398, 530, 401, 12313260, 5, 5, 138, 24, 229, 977, 801, 85, 81, 21, 35, 138
512, 398, 598, 491, 12313261, 1, 5, 85, 24, 229, 977, 801, 85, 81, 21, 35, 138
512, 398, 601, 514, 12313261, 3, 5, 21, 24, 229, 977, 801, 85, 81, 21, 35, 138
512, 398, 707, 398, 12313261, 4, 5, 35, 24, 229, 977, 801, 85, 81, 21, 35, 138
598, 491, 598, 584, 12313675, 5, 6, 287, 85, 229, 977, 801, 137, 84, 122, 250, 287
598, 491, 635, 598, 12313675, 4, 6, 250, 85, 229, 977, 801, 137, 84, 122, 250, 287
598, 491, 666, 598, 12313675, 3, 6, 122, 85, 229, 977, 801, 137, 84, 122, 250, 287
112, 198, 201, 216, 12316400, 4, 2, 267, 56, 229, 977, 801, 259, 13, 153, 267, 239
112, 198, 266, 198, 12316400, 3, 2, 153, 56, 229, 977, 801, 259, 13, 153, 267, 239
112, 198, 198, 384, 12316400, 1, 2, 259, 56, 229, 977, 801, 259, 13, 153, 267, 239
198, 384, 274, 398, 12316711, 4, 3, 172, 259, 229, 977, 801, 162, 45, 18, 172, 65
198, 384, 284, 401, 12316711, 3, 3, 18, 259, 229, 977, 801, 162, 45, 18, 172, 65
198, 384, 309, 398, 12316711, 2, 3, 45, 259, 229, 977, 801, 162, 45, 18, 172, 65
198, 384, 201, 512, 12316711, 5, 3, 65, 259, 229, 977, 801, 162, 45, 18, 172, 65
198, 384, 335, 401, 12316711, 1, 3, 162, 259, 229, 977, 801, 162, 45, 18, 172, 65
335, 401, 401, 491, 12317151, 5, 4, 104, 162, 229, 977, 801, 53, 24, 160, 138, 104
335, 401, 467, 398, 12317151, 3, 4, 160, 162, 229, 977, 801, 53, 24, 160, 138, 104
335, 401, 512, 398, 12317151, 2, 4, 24, 162, 229, 977, 801, 53, 24, 160, 138, 104
335, 401, 530, 401, 12317151, 4, 4, 138, 162, 229, 977, 801, 53, 24, 160, 138, 104
401, 491, 475, 598, 12321260, 2, 5, 156, 104, 229, 977, 801, 138, 156, 24, 53, 21
512, 398, 598, 491, 12321352, 1, 5, 85, 24, 229, 977, 801, 85, 81, 21, 35, 138
666, 598, 710, 598, 12321875, 5, 7, 84, 122, 229, 977, 801, 125, 238, 37, 137, 84
666, 598, 732, 601, 12321875, 4, 7, 137, 122, 229, 977, 801, 125, 238, 37, 137, 84
666, 598, 801, 633, 12321876, 2, 7, 238, 122, 229, 977, 801, 125, 238, 37, 137, 84
666, 598, 798, 696, 12321876, 3, 7, 37, 122, 229, 977, 801, 125, 238, 37, 137, 84
266, 198, 332, 201, 12324600, 4, 3, 178, 153, 229, 977, 801, 292, 264, 280, 178, 218
266, 198, 366, 201, 12324600, 5, 3, 218, 153, 229, 977, 801, 292, 264, 280, 178, 218
266, 198, 384, 201, 12324601, 2, 3, 264, 153, 229, 977, 801, 292, 264, 280, 178, 218
266, 198, 398, 183, 12324601, 3, 3, 280, 153, 229, 977, 801, 292, 264, 280, 178, 218
467, 398, 491, 401, 12325351, 5, 5, 53, 160, 229, 977, 801, 85, 96, 24, 138, 53
467, 398, 512, 398, 12325351, 3, 5, 24, 160, 229, 977, 801, 85, 96, 24, 138, 53
467, 398, 530, 401, 12325351, 4, 5, 138, 160, 229, 977, 801, 85, 96, 24, 138, 53
467, 398, 510, 598, 12325352, 2, 5, 96, 160, 229, 977, 801, 85, 96, 24, 138, 53
707, 398, 784, 401, 12325461, 3, 6, 260, 35, 229, 977, 801, 87, 122, 260, 220, 84
707, 398, 798, 491, 12325461, 1, 6, 87, 35, 229, 977, 801, 87, 122, 260, 220, 84
707, 398, 710, 598, 12325462, 5, 6, 84, 35, 229, 977, 801, 87, 122, 260, 220, 84
475, 598, 598, 565, 12325636, 3, 6, 220, 156, 229, 977, 801, 19, 135, 220, 21, 213
798, 491, 874, 598, 12325824, 3, 7, 142, 87, 229, 977, 801, 9, 125, 142, 238, 193
798, 491, 801, 633, 12325824, 4, 7, 238, 87, 229, 977, 801, 9, 125, 142, 238, 193
635, 598, 710, 598, 12325875, 3, 7, 84, 250, 229, 977, 801, 6, 137, 84, 94, 90
801, 633, 798, 696, 12326134, 3, 8, 37, 238, 229, 977, 801, 51, 94, 37, 200, 70
801, 633, 801, 706, 12326134, 2, 8, 94, 238, 229, 977, 801, 51, 94, 37, 200, 70
801, 633, 890, 601, 12326134, 5, 8, 70, 238, 229, 977, 801, 51, 94, 37, 200, 70
801, 633, 836, 798, 12326134, 4, 8, 200, 238, 229, 977, 801, 51, 94, 37, 200, 70
384, 201, 401, 313, 12328801, 5, 4, 41, 264, 229, 977, 801, 53, 160, 201, 111, 41
384, 201, 398, 318, 12328801, 4, 4, 111, 264, 229, 977, 801, 53, 160, 201, 111, 41
384, 201, 398, 358, 12328801, 3, 4, 201, 264, 229, 977, 801, 53, 160, 201, 111, 41
530, 401, 598, 490, 12329461, 5, 6, 85, 138, 229, 977, 801, 21, 114, 35, 124, 85
530, 401, 601, 515, 12329461, 1, 6, 21, 138, 229, 977, 801, 21, 114, 35, 124, 85
530, 401, 668, 398, 12329461, 2, 6, 114, 138, 229, 977, 801, 21, 114, 35, 124, 85
530, 401, 598, 527, 12329461, 4, 6, 124, 138, 229, 977, 801, 21, 114, 35, 124, 85
601, 515, 598, 584, 12329784, 5, 7, 287, 21, 229, 977, 801, 90, 84, 137, 122, 287
601, 515, 666, 598, 12329784, 4, 7, 122, 21, 229, 977, 801, 90, 84, 137, 122, 287
601, 515, 685, 601, 12329784, 1, 7, 90, 21, 229, 977, 801, 90, 84, 137, 122, 287
601, 515, 711, 598, 12329784, 2, 7, 84, 21, 229, 977, 801, 90, 84, 137, 122, 287
685, 601, 801, 633, 12330212, 5, 8, 238, 90, 229, 977, 801, 94, 37, 125, 9, 238
685, 601, 801, 673, 12330212, 3, 8, 125, 90, 229, 977, 801, 94, 37, 125, 9, 238
685, 601, 798, 696, 12330212, 2, 8, 37, 90, 229, 977, 801, 94, 37, 125, 9, 238
685, 601, 801, 706, 12330212, 1, 8, 94, 90, 229, 977, 801, 94, 37, 125, 9, 238
801, 706, 814, 798, 12330535, 5, 9, 272, 94, 229, 977, 801, 57, 51, 192, 145, 272
801, 706, 876, 798, 12330535, 3, 9, 192, 94, 229, 977, 801, 57, 51, 192, 145, 272
801, 706, 897, 801, 12330535, 2, 9, 51, 94, 229, 977, 801, 57, 51, 192, 145, 272
801, 706, 814, 798, 12330923, 5, 9, 272, 94, 229, 977, 801, 57, 51, 192, 145, 272
801, 706, 897, 801, 12330923, 2, 9, 51, 94, 229, 977, 801, 57, 51, 192, 145, 272
801, 706, 967, 801, 12330923, 229, 9, 229, 94, 229, 977, 801, 57, 51, 192, 145, 272
897, 801, 967, 801, 12334735, 229, 10, 229, 51, 229, 977, 801, 229, 284, 291, 261, 203
984, 801, 967, 801, 12338936, 229, 11, 229, 284, 229, 977, 801, 229, 10000000, 10000000, 10000000, 10000000
876, 798, 967, 801, 12342678, 229, 9, 229, 192, 229, 977, 801, 177, 57, 284, 184, 51
933, 801, 967, 801, 12343131, 229, 10, 229, 177, 229, 977, 801, 229, 284, 291, 261, 203
984, 801, 967, 801, 12347331, 229, 11, 229, 284, 229, 977, 801, 229, 10000000, 10000000, 10000000, 10000000
998, 727, 967, 801, 12362690, 229, 11, 229, 145, 229, 977, 801, 229, 284, 291, 261, 177
1001, 812, 967, 801, 12370890, 229, 12, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
897, 801, 966, 801, 12378903, 229, 12, 229, 51, 229, 977, 801, 229, 284, 291, 261, 203
1001, 816, 966, 801, 12379265, 229, 13, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
1001, 812, 966, 801, 12387465, 229, 14, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
921, 798, 966, 801, 12391096, 229, 13, 229, 57, 229, 977, 801, 291, 229, 261, 177, 284
1001, 816, 966, 801, 12399297, 229, 14, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
896, 801, 966, 801, 12402760, 229, 13, 229, 51, 229, 977, 801, 229, 284, 291, 261, 203
1001, 812, 966, 801, 12410960, 229, 14, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 816, 966, 801, 12419160, 229, 15, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
1001, 812, 966, 801, 12427360, 229, 16, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 816, 966, 801, 12435560, 229, 17, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
1001, 812, 966, 801, 12443760, 229, 18, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 816, 966, 801, 12451960, 229, 19, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
1001, 812, 966, 801, 12460160, 229, 20, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 816, 966, 801, 12468360, 229, 21, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
-1, 73, 50, 198, 13300200, 5, 1, 207, 29, 101, 998, 899, 197, 56, 240, 170, 207
-1, 73, 81, 198, 13300200, 1, 1, 197, 29, 101, 998, 899, 197, 56, 240, 170, 207
81, 198, 157, 201, 13300588, 4, 2, 215, 197, 101, 998, 899, 71, 267, 174, 215, 226
81, 198, 201, 221, 13300588, 2, 2, 267, 197, 101, 998, 899, 71, 267, 174, 215, 226
81, 198, 201, 242, 13300588, 5, 2, 226, 197, 101, 998, 899, 71, 267, 174, 215, 226
81, 198, 198, 310, 13300589, 3, 2, 174, 197, 101, 998, 899, 71, 267, 174, 215, 226
201, 221, 318, 201, 13304789, 5, 3, 178, 267, 101, 998, 899, 45, 259, 218, 27, 178
201, 221, 325, 198, 13304789, 4, 3, 27, 267, 101, 998, 899, 45, 259, 218, 27, 178
201, 221, 356, 201, 13304789, 3, 3, 218, 267, 101, 998, 899, 45, 259, 218, 27, 178
201, 221, 198, 381, 13304789, 2, 3, 259, 267, 101, 998, 899, 45, 259, 218, 27, 178
198, 381, 271, 401, 13308989, 5, 4, 18, 259, 101, 998, 899, 162, 45, 172, 65, 18
198, 381, 289, 398, 13308989, 3, 4, 172, 259, 101, 998, 899, 162, 45, 172, 65, 18
198, 381, 321, 398, 13308989, 2, 4, 45, 259, 101, 998, 899, 162, 45, 172, 65, 18
198, 381, 326, 401, 13308989, 1, 4, 162, 259, 101, 998, 899, 162, 45, 172, 65, 18
198, 381, 201, 525, 13308989, 4, 4, 65, 259, 101, 998, 899, 162, 45, 172, 65, 18
326, 401, 401, 464, 13309313, 5, 5, 198, 162, 101, 998, 899, 24, 53, 104, 160, 198
326, 401, 479, 401, 13309313, 2, 5, 53, 162, 101, 998, 899, 24, 53, 104, 160, 198
326, 401, 479, 398, 13309313, 4, 5, 160, 162, 101, 998, 899, 24, 53, 104, 160, 198
326, 401, 525, 398, 13309313, 1, 5, 24, 162, 101, 998, 899, 24, 53, 104, 160, 198
