source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 4, 1, 38, 8, 6, 681, 798, 60, 17, 171, 38, 98
77, -1, 201, 19, 10300200, 3, 1, 171, 8, 6, 681, 798, 60, 17, 171, 38, 98
77, -1, 201, 76, 10300200, 5, 1, 98, 8, 6, 681, 798, 60, 17, 171, 38, 98
77, -1, 198, 105, 10300200, 1, 1, 60, 8, 6, 681, 798, 60, 17, 171, 38, 98
198, 105, 181, 201, 10300674, 4, 2, 174, 60, 6, 681, 798, 23, 119, 27, 174, 116
198, 105, 159, 201, 10300674, 5, 2, 116, 60, 6, 681, 798, 23, 119, 27, 174, 116
198, 105, 201, 245, 10300675, 2, 2, 119, 60, 6, 681, 798, 23, 119, 27, 174, 116
201, 245, 198, 351, 10305149, 2, 3, 137, 119, 6, 681, 798, 18, 137, 189, 104, 165
201, 245, 198, 387, 10305149, 3, 3, 189, 119, 6, 681, 798, 18, 137, 189, 104, 165
198, 351, 201, 419, 10309623, 5, 4, 186, 137, 6, 681, 798, 45, 65, 135, 149, 186
198, 351, 247, 398, 10309623, 3, 4, 135, 137, 6, 681, 798, 45, 65, 135, 149, 186
198, 351, 201, 446, 10309623, 4, 4, 149, 137, 6, 681, 798, 45, 65, 135, 149, 186
198, 351, 283, 398, 10309623, 1, 4, 45, 137, 6, 681, 798, 45, 65, 135, 149, 186
198, 351, 201, 486, 10309623, 2, 4, 65, 137, 6, 681, 798, 45, 65, 135, 149, 186
283, 398, 314, 401, 10310097, 2, 5, 18, 45, 6, 681, 798, 104, 18, 24, 103, 10000000
283, 398, 398, 346, 10310098, 1, 5, 104, 45, 6, 681, 798, 104, 18, 24, 103, 10000000
398, 346, 486, 398, 10310572, 2, 6, 24, 104, 6, 681, 798, 53, 24, 47, 131, 107
398, 346, 514, 401, 10310572, 1, 6, 53, 104, 6, 681, 798, 53, 24, 47, 131, 107
398, 346, 553, 401, 10310572, 4, 6, 131, 104, 6, 681, 798, 53, 24, 47, 131, 107
514, 401, 553, 401, 10311046, 4, 7, 131, 53, 6, 681, 798, 21, 35, 107, 131, 85
514, 401, 601, 486, 10311046, 1, 7, 21, 53, 6, 681, 798, 21, 35, 107, 131, 85
514, 401, 644, 398, 10311046, 3, 7, 107, 53, 6, 681, 798, 21, 35, 107, 131, 85
514, 401, 682, 398, 10311047, 2, 7, 35, 53, 6, 681, 798, 21, 35, 107, 131, 85
601, 486, 598, 515, 10311521, 4, 8, 85, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 598, 580, 10311521, 3, 8, 179, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 644, 598, 10311521, 2, 8, 115, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 684, 598, 10311521, 5, 8, 84, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 754, 601, 10311521, 1, 8, 130, 21, 6, 681, 798, 130, 115, 179, 85, 84
754, 601, 801, 647, 10311995, 4, 9, 118, 130, 6, 681, 798, 6, 37, 94, 118, 115
754, 601, 801, 678, 10311995, 3, 9, 94, 130, 6, 681, 798, 6, 37, 94, 118, 115
201, 486, 283, 398, 10314098, 4, 5, 45, 65, 6, 681, 798, 20, 154, 18, 45, 104
201, 486, 314, 401, 10314098, 3, 5, 18, 65, 6, 681, 798, 20, 154, 18, 45, 104
201, 486, 201, 645, 10314098, 2, 5, 154, 65, 6, 681, 798, 20, 154, 18, 45, 104
201, 486, 315, 601, 10314098, 1, 5, 20, 65, 6, 681, 798, 20, 154, 18, 45, 104
315, 601, 482, 598, 10314572, 2, 6, 96, 20, 6, 681, 798, 79, 96, 95, 163, 16
644, 598, 601, 692, 10315995, 1, 9, 4, 115, 6, 681, 798, 4, 138, 193, 19, 128
644, 598, 598, 711, 10315995, 4, 9, 19, 115, 6, 681, 798, 4, 138, 193, 19, 128
601, 692, 598, 711, 10316469, 4, 10, 19, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 598, 750, 10316469, 2, 10, 148, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 598, 787, 10316469, 5, 10, 193, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 619, 798, 10316470, 1, 10, 176, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 648, 798, 10316470, 3, 10, 138, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 685, 798, 10316470, 6, 10, 6, 4, 6, 681, 798, 176, 148, 138, 19, 193
619, 798, 685, 798, 10316944, 6, 11, 6, 176, 6, 681, 798, 6, 138, 10000000, 10000000, 10000000
619, 798, 685, 798, 10319995, 6, 9, 6, 176, 6, 681, 798, 6, 138, 10000000, 10000000, 10000000
801, 678, 685, 798, 10320470, 6, 10, 6, 94, 6, 681, 798, 37, 184, 69, 155, 120
798, 720, 685, 798, 10320944, 6, 11, 6, 37, 6, 681, 798, 6, 172, 184, 138, 120
598, 781, 685, 798, 10325419, 6, 12, 6, 172, 6, 681, 798, 6, 138, 176, 193, 10000000
801, 822, 685, 798, 10329418, 6, 12, 6, 184, 6, 681, 798, 176, 138, 172, 193, 10000000
648, 798, 685, 798, 10329893, 6, 13, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
550, 801, 686, 798, 10339996, 6, 9, 6, 128, 6, 681, 798, 6, 138, 176, 193, 172
649, 798, 686, 798, 10344470, 6, 10, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 686, 798, 10352470, 6, 10, 6, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
649, 798, 686, 798, 10356944, 6, 11, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
28, 198, 97, 198, 11300200, 3, 1, 56, 166, 193, 598, 787, 116, 64, 56, 32, 17
28, 198, 99, 201, 11300200, 5, 1, 17, 166, 193, 598, 787, 116, 64, 56, 32, 17
28, 198, 1, 295, 11300200, 4, 1, 32, 166, 193, 598, 787, 116, 64, 56, 32, 17
28, 198, -1, 304, 11300200, 2, 1, 64, 166, 193, 598, 787, 116, 64, 56, 32, 17
-1, 304, 108, 401, 11304674, 1, 2, 83, 64, 193, 598, 787, 83, 43, 23, 195, 137
108, 401, 201, 425, 11305149, 5, 3, 186, 83, 193, 598, 787, 65, 45, 149, 135, 186
108, 401, 201, 459, 11305149, 3, 3, 149, 83, 193, 598, 787, 65, 45, 149, 135, 186
108, 401, 259, 398, 11305149, 4, 3, 135, 83, 193, 598, 787, 65, 45, 149, 135, 186
201, 459, 201, 499, 11313623, 1, 4, 65, 149, 193, 598, 787, 65, 45, 154, 18, 67
201, 459, 297, 398, 11313623, 2, 4, 45, 149, 193, 598, 787, 65, 45, 154, 18, 67
201, 459, 301, 401, 11313623, 4, 4, 18, 149, 193, 598, 787, 65, 45, 154, 18, 67
201, 499, 301, 401, 11314097, 4, 5, 18, 65, 193, 598, 787, 20, 67, 154, 18, 104
201, 499, 302, 601, 11314097, 1, 5, 20, 65, 193, 598, 787, 20, 67, 154, 18, 104
201, 499, 201, 658, 11314097, 3, 5, 154, 65, 193, 598, 787, 20, 67, 154, 18, 104
302, 601, 401, 693, 11314572, 1, 6, 79, 20, 193, 598, 787, 79, 96, 95, 163, 16
401, 693, 386, 801, 11315046, 5, 7, 188, 79, 193, 598, 787, 128, 33, 193, 82, 188
401, 693, 497, 798, 11315046, 4, 7, 82, 79, 193, 598, 787, 128, 33, 193, 82, 188
401, 693, 537, 801, 11315046, 1, 7, 128, 79, 193, 598, 787, 128, 33, 193, 82, 188
537, 801, 598, 787, 11315521, 193, 8, 193, 128, 193, 598, 787, 193, 172, 176, 148, 138
598, 775, 598, 787, 11319995, 193, 9, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
198, 129, 315, 198, 12300200, 1, 1, 27, 143, 9, 905, 598, 27, 23, 119, 13, 177
198, 129, 201, 272, 12300200, 3, 1, 119, 143, 9, 905, 598, 27, 23, 119, 13, 177
198, 129, 198, 287, 12300200, 4, 1, 13, 143, 9, 905, 598, 27, 23, 119, 13, 177
198, 129, 366, 201, 12300200, 5, 1, 177, 143, 9, 905, 598, 27, 23, 119, 13, 177
315, 198, 366, 201, 12300674, 4, 2, 177, 27, 9, 905, 598, 49, 194, 180, 177, 135
315, 198, 384, 201, 12300674, 2, 2, 194, 27, 9, 905, 598, 49, 194, 180, 177, 135
315, 198, 432, 198, 12300674, 3, 2, 180, 27, 9, 905, 598, 49, 194, 180, 177, 135
384, 201, 476, 198, 12305148, 3, 3, 105, 194, 9, 905, 598, 88, 104, 105, 41, 109
384, 201, 401, 313, 12305149, 4, 3, 41, 194, 9, 905, 598, 88, 104, 105, 41, 109
384, 201, 398, 318, 12305149, 2, 3, 104, 194, 9, 905, 598, 88, 104, 105, 41, 109
384, 201, 524, 198, 12305149, 1, 3, 88, 194, 9, 905, 598, 88, 104, 105, 41, 109
524, 198, 568, 201, 12305623, 4, 4, 175, 88, 9, 905, 598, 150, 47, 196, 175, 124
524, 198, 584, 201, 12305623, 3, 4, 196, 88, 9, 905, 598, 150, 47, 196, 175, 124
524, 198, 598, 290, 12305623, 2, 4, 47, 88, 9, 905, 598, 150, 47, 196, 175, 124
524, 198, 672, 198, 12305623, 5, 4, 124, 88, 9, 905, 598, 150, 47, 196, 175, 124
524, 198, 598, 333, 12305623, 1, 4, 150, 88, 9, 905, 598, 150, 47, 196, 175, 124
598, 333, 667, 398, 12306097, 2, 5, 107, 150, 9, 905, 598, 35, 107, 21, 81, 85
598, 333, 693, 401, 12306098, 4, 5, 81, 150, 9, 905, 598, 35, 107, 21, 81, 85
398, 318, 489, 401, 12309623, 3, 4, 53, 104, 9, 905, 598, 150, 24, 53, 47, 131
398, 318, 512, 398, 12309623, 2, 4, 24, 104, 9, 905, 598, 150, 24, 53, 47, 131
398, 318, 598, 290, 12309623, 4, 4, 47, 104, 9, 905, 598, 150, 24, 53, 47, 131
598, 290, 598, 333, 12310097, 5, 5, 150, 47, 9, 905, 598, 35, 21, 107, 111, 150
598, 290, 667, 398, 12310097, 3, 5, 107, 47, 9, 905, 598, 35, 21, 107, 111, 150
667, 398, 693, 401, 12310572, 5, 6, 81, 107, 9, 905, 598, 133, 111, 170, 35, 81
667, 398, 707, 398, 12310572, 4, 6, 35, 107, 9, 905, 598, 133, 111, 170, 35, 81
667, 398, 733, 401, 12310572, 2, 6, 111, 107, 9, 905, 598, 133, 111, 170, 35, 81
667, 398, 798, 531, 12310572, 1, 6, 133, 107, 9, 905, 598, 133, 111, 170, 35, 81
798, 531, 893, 601, 12311046, 2, 7, 70, 133, 9, 905, 598, 9, 70, 146, 118, 72
798, 531, 922, 601, 12311047, 3, 7, 146, 133, 9, 905, 598, 9, 70, 146, 118, 72
798, 531, 998, 499, 12311047, 5, 7, 72, 133, 9, 905, 598, 9, 70, 146, 118, 72
512, 398, 598, 490, 12314097, 3, 5, 85, 24, 9, 905, 598, 179, 117, 85, 21, 107
512, 398, 601, 513, 12314098, 4, 5, 21, 24, 9, 905, 598, 179, 117, 85, 21, 107
893, 601, 909, 598, 12315521, 9, 8, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
798, 696, 910, 598, 12335521, 9, 8, 9, 37, 9, 905, 598, 9, 133, 118, 70, 130
998, 499, 910, 598, 12335995, 9, 9, 9, 72, 9, 905, 598, 70, 146, 9, 199, 187
922, 601, 910, 598, 12340469, 9, 10, 9, 146, 9, 905, 598, 9, 70, 10000000, 10000000, 10000000
801, 671, 910, 598, 12343995, 9, 9, 9, 118, 9, 905, 598, 9, 70, 146, 133, 39
893, 601, 910, 598, 12344943, 9, 11, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
922, 601, 910, 598, 12352469, 9, 10, 9, 146, 9, 905, 598, 9, 70, 10000000, 10000000, 10000000
892, 601, 910, 598, 12356943, 9, 11, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
-1, 74, 50, 198, 13300200, 4, 1, 166, 29, 115, 665, 598, 56, 160, 174, 166, 32
-1, 74, 81, 198, 13300200, 2, 1, 160, 29, 115, 665, 598, 56, 160, 174, 166, 32
