source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 123, 330, 248, 801, 819, 98, 238, 7, 62, 123
212, -1, 280, -1, 10300200, 3, 1, 7, 330, 248, 801, 819, 98, 238, 7, 62, 123
212, -1, 201, 76, 10300200, 1, 1, 98, 330, 248, 801, 819, 98, 238, 7, 62, 123
212, -1, 319, 1, 10300200, 4, 1, 62, 330, 248, 801, 819, 98, 238, 7, 62, 123
201, 76, 198, 153, 10300636, 3, 2, 199, 98, 248, 801, 819, 344, 129, 199, 159, 263
201, 76, 198, 179, 10300636, 5, 2, 263, 98, 248, 801, 819, 344, 129, 199, 159, 263
201, 76, 241, 198, 10300636, 4, 2, 159, 98, 248, 801, 819, 344, 129, 199, 159, 263
201, 76, 159, 201, 10300636, 2, 2, 129, 98, 248, 801, 819, 344, 129, 199, 159, 263
159, 201, 241, 198, 10305072, 5, 3, 159, 129, 248, 801, 819, 299, 262, 23, 27, 159
159, 201, 201, 285, 10305073, 3, 3, 23, 129, 248, 801, 819, 299, 262, 23, 27, 159
201, 285, 198, 387, 10313509, 5, 4, 305, 23, 248, 801, 819, 224, 168, 18, 118, 305
198, 387, 248, 398, 10329945, 4, 5, 188, 305, 248, 801, 819, 339, 45, 18, 188, 65
198, 387, 283, 398, 10329945, 2, 5, 45, 305, 248, 801, 819, 339, 45, 18, 188, 65
198, 387, 201, 486, 10329945, 5, 5, 65, 305, 248, 801, 819, 339, 45, 18, 188, 65
198, 387, 312, 401, 10329945, 3, 5, 18, 305, 248, 801, 819, 339, 45, 18, 188, 65
283, 398, 398, 387, 10334382, 2, 6, 302, 45, 248, 801, 819, 395, 302, 349, 339, 351
283, 398, 398, 387, 10334382, 5, 6, 351, 45, 248, 801, 819, 395, 302, 349, 339, 351
283, 398, 401, 412, 10334382, 3, 6, 349, 45, 248, 801, 819, 395, 302, 349, 339, 351
283, 398, 401, 412, 10334382, 1, 6, 395, 45, 248, 801, 819, 395, 302, 349, 339, 351
283, 398, 412, 398, 10334382, 4, 6, 339, 45, 248, 801, 819, 395, 302, 349, 339, 351
401, 412, 445, 398, 10334818, 4, 7, 166, 395, 248, 801, 819, 24, 115, 104, 166, 144
401, 412, 401, 467, 10334818, 3, 7, 104, 395, 248, 801, 819, 24, 115, 104, 166, 144
401, 412, 486, 398, 10334818, 1, 7, 24, 395, 248, 801, 819, 24, 115, 104, 166, 144
401, 412, 398, 533, 10334818, 2, 7, 115, 395, 248, 801, 819, 24, 115, 104, 166, 144
401, 412, 554, 401, 10334818, 5, 7, 144, 395, 248, 801, 819, 24, 115, 104, 166, 144
486, 398, 515, 401, 10335254, 3, 8, 53, 24, 248, 801, 819, 144, 115, 53, 286, 120
486, 398, 554, 401, 10335254, 1, 8, 144, 24, 248, 801, 819, 144, 115, 53, 286, 120
486, 398, 601, 419, 10335254, 4, 8, 286, 24, 248, 801, 819, 144, 115, 53, 286, 120
486, 398, 643, 398, 10335254, 5, 8, 120, 24, 248, 801, 819, 144, 115, 53, 286, 120
554, 401, 601, 419, 10335690, 5, 9, 286, 144, 248, 801, 819, 273, 130, 21, 179, 286
554, 401, 601, 445, 10335690, 4, 9, 179, 144, 248, 801, 819, 273, 130, 21, 179, 286
554, 401, 601, 488, 10335690, 3, 9, 21, 144, 248, 801, 819, 273, 130, 21, 179, 286
554, 401, 598, 552, 10335691, 2, 9, 130, 144, 248, 801, 819, 273, 130, 21, 179, 286
398, 533, 447, 598, 10339254, 2, 8, 162, 115, 248, 801, 819, 130, 162, 79, 96, 154
398, 533, 401, 638, 10339254, 5, 8, 154, 115, 248, 801, 819, 130, 162, 79, 96, 154
398, 533, 484, 598, 10339254, 4, 8, 96, 115, 248, 801, 819, 130, 162, 79, 96, 154
598, 552, 601, 647, 10340127, 5, 10, 186, 130, 248, 801, 819, 318, 4, 84, 377, 186
598, 552, 601, 690, 10340127, 2, 10, 4, 130, 248, 801, 819, 318, 4, 84, 377, 186
447, 598, 484, 598, 10343690, 3, 9, 96, 162, 248, 801, 819, 273, 332, 96, 82, 173
447, 598, 553, 601, 10343691, 5, 9, 173, 162, 248, 801, 819, 273, 332, 96, 82, 173
447, 598, 598, 587, 10343691, 2, 9, 332, 162, 248, 801, 819, 273, 332, 96, 82, 173
447, 598, 484, 798, 10343691, 4, 9, 82, 162, 248, 801, 819, 273, 332, 96, 82, 173
