source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 198, 105, 10300200, 4, 1, 60, 344, 212, 845, 798, 159, 365, 48, 60, 17
201, 12, 198, 187, 10300200, 2, 1, 365, 344, 212, 845, 798, 159, 365, 48, 60, 17
198, 187, 201, 244, 10304400, 5, 2, 133, 365, 212, 845, 798, 332, 421, 194, 23, 133
198, 187, 201, 285, 10304400, 4, 2, 23, 365, 212, 845, 798, 332, 421, 194, 23, 133
198, 187, 387, 201, 10304401, 1, 2, 332, 365, 212, 845, 798, 332, 421, 194, 23, 133
387, 201, 401, 245, 10304763, 5, 3, 118, 332, 212, 845, 798, 282, 116, 41, 88, 118
387, 201, 401, 287, 10304763, 3, 3, 41, 332, 212, 845, 798, 282, 116, 41, 88, 118
387, 201, 495, 198, 10304763, 4, 3, 88, 332, 212, 845, 798, 282, 116, 41, 88, 118
387, 201, 398, 348, 10304763, 2, 3, 116, 332, 212, 845, 798, 282, 116, 41, 88, 118
398, 348, 445, 398, 10308963, 5, 4, 167, 116, 212, 845, 798, 450, 24, 115, 104, 167
398, 348, 485, 398, 10308964, 2, 4, 24, 116, 212, 845, 798, 450, 24, 115, 104, 167
485, 398, 601, 419, 10313164, 4, 5, 290, 24, 212, 845, 798, 430, 353, 180, 290, 85
485, 398, 601, 445, 10313164, 3, 5, 180, 24, 212, 845, 798, 430, 353, 180, 290, 85
201, 244, 323, 201, 10320601, 5, 3, 71, 133, 212, 845, 798, 481, 403, 458, 278, 71
201, 244, 198, 387, 10320601, 3, 3, 458, 133, 212, 845, 798, 481, 403, 458, 278, 71
601, 445, 601, 487, 10321364, 3, 6, 21, 180, 212, 845, 798, 174, 248, 21, 277, 353
601, 445, 598, 580, 10321364, 2, 6, 248, 180, 212, 845, 798, 174, 248, 21, 277, 353
601, 445, 598, 587, 10321364, 5, 6, 353, 180, 212, 845, 798, 174, 248, 21, 277, 353
601, 445, 620, 598, 10321364, 4, 6, 277, 180, 212, 845, 798, 174, 248, 21, 277, 353
598, 580, 601, 647, 10325565, 4, 7, 187, 248, 212, 845, 798, 255, 84, 4, 187, 453
598, 580, 685, 598, 10325565, 2, 7, 84, 248, 212, 845, 798, 255, 84, 4, 187, 453
598, 580, 601, 690, 10325565, 3, 7, 4, 248, 212, 845, 798, 255, 84, 4, 187, 453
598, 580, 780, 601, 10325565, 1, 7, 255, 248, 212, 845, 798, 255, 84, 4, 187, 453
780, 601, 801, 612, 10325849, 5, 8, 355, 255, 212, 845, 798, 94, 132, 265, 411, 355
780, 601, 801, 612, 10325849, 4, 8, 411, 255, 212, 845, 798, 94, 132, 265, 411, 355
780, 601, 801, 621, 10325849, 3, 8, 265, 255, 212, 845, 798, 94, 132, 265, 411, 355
780, 601, 801, 640, 10325849, 2, 8, 132, 255, 212, 845, 798, 94, 132, 265, 411, 355
780, 601, 801, 683, 10325849, 1, 8, 94, 255, 212, 845, 798, 94, 132, 265, 411, 355
