source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 5, 1, 144, 8, 225, 801, 814, 247, 164, 212, 278, 144
78, -1, 178, 1, 10300200, 1, 1, 247, 8, 225, 801, 814, 247, 164, 212, 278, 144
78, -1, 201, 12, 10300200, 4, 1, 278, 8, 225, 801, 814, 247, 164, 212, 278, 144
78, -1, 201, 18, 10300200, 3, 1, 212, 8, 225, 801, 814, 247, 164, 212, 278, 144
78, -1, 248, -1, 10300200, 2, 1, 164, 8, 225, 801, 814, 247, 164, 212, 278, 144
1, 261, 1, 297, 11300200, 5, 1, 32, 170, 179, 962, 1001, 23, 226, 17, 56, 32
1, 261, 99, 201, 11300200, 3, 1, 17, 170, 179, 962, 1001, 23, 226, 17, 56, 32
1, 261, 97, 198, 11300200, 4, 1, 56, 170, 179, 962, 1001, 23, 226, 17, 56, 32
99, 201, 201, 257, 11308400, 4, 2, 126, 17, 179, 962, 1001, 206, 23, 27, 126, 153
201, 257, 198, 301, 11320600, 5, 3, 13, 126, 179, 962, 1001, 265, 174, 259, 71, 13
201, 257, 198, 337, 11320601, 2, 3, 174, 126, 179, 962, 1001, 265, 174, 259, 71, 13
201, 257, 312, 201, 11320601, 4, 3, 71, 126, 179, 962, 1001, 265, 174, 259, 71, 13
201, 257, 201, 412, 11320601, 1, 3, 265, 126, 179, 962, 1001, 265, 174, 259, 71, 13
201, 412, 296, 398, 11320937, 5, 4, 45, 265, 179, 962, 1001, 107, 256, 162, 18, 45
201, 412, 298, 401, 11320937, 4, 4, 18, 265, 179, 962, 1001, 107, 256, 162, 18, 45
201, 412, 344, 401, 11320937, 3, 4, 162, 265, 179, 962, 1001, 107, 256, 162, 18, 45
344, 401, 401, 479, 11329138, 4, 5, 104, 162, 179, 962, 1001, 138, 53, 24, 104, 160
344, 401, 456, 398, 11329138, 5, 5, 160, 162, 179, 962, 1001, 138, 53, 24, 104, 160
344, 401, 504, 401, 11329138, 2, 5, 53, 162, 179, 962, 1001, 138, 53, 24, 104, 160
344, 401, 543, 401, 11329138, 1, 5, 138, 162, 179, 962, 1001, 138, 53, 24, 104, 160
543, 401, 656, 398, 11329513, 3, 6, 114, 138, 179, 962, 1001, 21, 35, 114, 124, 287
543, 401, 601, 501, 11329513, 1, 6, 21, 138, 179, 962, 1001, 21, 35, 114, 124, 287
543, 401, 598, 540, 11329513, 4, 6, 124, 138, 179, 962, 1001, 21, 35, 114, 124, 287
543, 401, 695, 398, 11329513, 2, 6, 35, 138, 179, 962, 1001, 21, 35, 114, 124, 287
601, 501, 598, 573, 11329876, 3, 7, 220, 21, 179, 962, 1001, 137, 287, 220, 122, 90
601, 501, 598, 587, 11329876, 2, 7, 287, 21, 179, 962, 1001, 137, 287, 220, 122, 90
601, 501, 654, 598, 11329876, 4, 7, 122, 21, 179, 962, 1001, 137, 287, 220, 122, 90
312, 201, 401, 300, 11332801, 1, 4, 41, 71, 179, 962, 1001, 41, 172, 111, 88, 112
312, 201, 462, 198, 11332801, 5, 4, 112, 71, 179, 962, 1001, 41, 172, 111, 88, 112
401, 300, 398, 367, 11333150, 2, 5, 201, 41, 179, 962, 1001, 198, 201, 53, 160, 162
401, 300, 456, 398, 11333151, 4, 5, 160, 41, 179, 962, 1001, 198, 201, 53, 160, 162
401, 300, 344, 401, 11333151, 5, 5, 162, 41, 179, 962, 1001, 198, 201, 53, 160, 162
401, 300, 401, 440, 11333151, 1, 5, 198, 41, 179, 962, 1001, 198, 201, 53, 160, 162
401, 300, 504, 401, 11333151, 3, 5, 53, 41, 179, 962, 1001, 198, 201, 53, 160, 162
401, 440, 401, 479, 11333604, 4, 6, 104, 198, 179, 962, 1001, 24, 20, 156, 104, 138
401, 440, 460, 598, 11333604, 3, 6, 156, 198, 179, 962, 1001, 24, 20, 156, 104, 138
695, 398, 787, 401, 11333714, 5, 7, 260, 35, 179, 962, 1001, 90, 87, 124, 140, 260
695, 398, 798, 504, 11333714, 2, 7, 87, 35, 179, 962, 1001, 90, 87, 124, 140, 260
695, 398, 598, 540, 11333714, 3, 7, 124, 35, 179, 962, 1001, 90, 87, 124, 140, 260
598, 587, 654, 598, 11334076, 4, 8, 122, 287, 179, 962, 1001, 137, 4, 84, 122, 90
598, 587, 698, 598, 11334076, 3, 8, 84, 287, 179, 962, 1001, 137, 4, 84, 122, 90
598, 587, 699, 601, 11334076, 5, 8, 90, 287, 179, 962, 1001, 137, 4, 84, 122, 90
598, 587, 601, 703, 11334076, 2, 8, 4, 287, 179, 962, 1001, 137, 4, 84, 122, 90
598, 587, 743, 601, 11334076, 1, 8, 137, 287, 179, 962, 1001, 137, 4, 84, 122, 90
743, 601, 801, 625, 11334386, 4, 9, 238, 137, 179, 962, 1001, 94, 125, 9, 238, 142
743, 601, 801, 660, 11334386, 2, 9, 125, 137, 179, 962, 1001, 94, 125, 9, 238, 142
743, 601, 801, 693, 11334386, 1, 9, 94, 137, 179, 962, 1001, 94, 125, 9, 238, 142
743, 601, 860, 598, 11334386, 5, 9, 142, 137, 179, 962, 1001, 94, 125, 9, 238, 142
743, 601, 896, 598, 11334387, 3, 9, 9, 137, 179, 962, 1001, 94, 125, 9, 238, 142
801, 693, 908, 801, 11334814, 3, 10, 51, 94, 179, 962, 1001, 177, 192, 51, 284, 57
798, 504, 801, 625, 11337914, 4, 8, 238, 87, 179, 962, 1001, 94, 125, 9, 238, 290
798, 504, 896, 598, 11337914, 3, 8, 9, 87, 179, 962, 1001, 94, 125, 9, 238, 290
798, 504, 801, 660, 11337914, 2, 8, 125, 87, 179, 962, 1001, 94, 125, 9, 238, 290
798, 504, 801, 693, 11337915, 1, 8, 94, 87, 179, 962, 1001, 94, 125, 9, 238, 290
601, 703, 598, 740, 11338276, 4, 9, 185, 4, 179, 962, 1001, 175, 37, 263, 185, 238
601, 703, 598, 787, 11338276, 3, 9, 263, 4, 179, 962, 1001, 175, 37, 263, 185, 238
601, 703, 661, 798, 11338276, 1, 9, 175, 4, 179, 962, 1001, 175, 37, 263, 185, 238
801, 693, 863, 798, 11338303, 2, 9, 192, 94, 179, 962, 1001, 177, 192, 51, 284, 57
801, 693, 908, 801, 11338303, 3, 9, 51, 94, 179, 962, 1001, 177, 192, 51, 284, 57
661, 798, 700, 798, 11338638, 5, 10, 6, 175, 179, 962, 1001, 127, 165, 37, 200, 6
661, 798, 801, 858, 11338639, 1, 10, 127, 175, 179, 962, 1001, 127, 165, 37, 200, 6
661, 798, 828, 798, 11338639, 4, 10, 200, 175, 179, 962, 1001, 127, 165, 37, 200, 6
801, 858, 801, 902, 11338962, 1, 11, 69, 127, 179, 962, 1001, 69, 97, 203, 74, 51
801, 858, 798, 907, 11338962, 4, 11, 74, 127, 179, 962, 1001, 69, 97, 203, 74, 51
801, 858, 908, 801, 11338962, 5, 11, 51, 127, 179, 962, 1001, 69, 97, 203, 74, 51
801, 858, 893, 998, 11338962, 2, 11, 97, 127, 179, 962, 1001, 69, 97, 203, 74, 51
801, 858, 946, 1001, 11338963, 179, 11, 179, 127, 179, 962, 1001, 69, 97, 203, 74, 51
801, 902, 946, 1001, 11339338, 179, 12, 179, 69, 179, 962, 1001, 179, 1, 97, 74, 146
801, 902, 946, 1001, 11346950, 179, 11, 179, 69, 179, 962, 1001, 179, 1, 97, 74, 146
904, 798, 946, 1001, 11350950, 179, 11, 179, 57, 179, 962, 1001, 146, 101, 184, 69, 291
893, 998, 946, 1001, 11355150, 179, 12, 179, 97, 179, 962, 1001, 242, 179, 1, 276, 235
975, 1001, 946, 1001, 11355499, 179, 13, 179, 242, 179, 962, 1001, 179, 10000000, 10000000, 10000000, 10000000
801, 902, 946, 1001, 11359111, 179, 12, 179, 69, 179, 962, 1001, 179, 1, 97, 74, 146
798, 907, 946, 1001, 11359369, 179, 12, 179, 74, 179, 962, 1001, 97, 179, 1, 146, 242
893, 998, 946, 1001, 11359666, 179, 13, 179, 97, 179, 962, 1001, 242, 179, 1, 276, 235
975, 1001, 946, 1001, 11360067, 179, 14, 179, 242, 179, 962, 1001, 179, 10000000, 10000000, 10000000, 10000000
162, 1, 198, 73, 12300200, 3, 1, 60, 247, 69, 801, 910, 98, 143, 60, 117, 62
162, 1, 201, 75, 12300200, 4, 1, 117, 247, 69, 801, 910, 98, 143, 60, 117, 62
162, 1, 201, 98, 12300200, 1, 1, 98, 247, 69, 801, 910, 98, 143, 60, 117, 62
162, 1, 292, 1, 12300200, 5, 1, 62, 247, 69, 801, 910, 98, 143, 60, 117, 62
201, 98, 198, 164, 12300536, 5, 2, 240, 98, 69, 801, 910, 264, 178, 71, 27, 240
201, 98, 300, 201, 12300536, 3, 2, 71, 98, 69, 801, 910, 264, 178, 71, 27, 240
201, 98, 309, 198, 12300536, 4, 2, 27, 98, 69, 801, 910, 264, 178, 71, 27, 240
201, 98, 332, 201, 12300536, 2, 2, 178, 98, 69, 801, 910, 264, 178, 71, 27, 240
332, 201, 416, 198, 12304737, 5, 3, 268, 178, 69, 801, 910, 41, 88, 112, 221, 268
332, 201, 432, 198, 12304737, 4, 3, 221, 178, 69, 801, 910, 41, 88, 112, 221, 268
332, 201, 401, 313, 12304737, 1, 3, 41, 178, 69, 801, 910, 41, 88, 112, 221, 268
401, 313, 398, 358, 12305125, 2, 4, 201, 41, 69, 801, 910, 198, 201, 160, 24, 256
401, 313, 398, 380, 12305125, 5, 4, 256, 41, 69, 801, 910, 198, 201, 160, 24, 256
401, 313, 467, 398, 12305125, 3, 4, 160, 41, 69, 801, 910, 198, 201, 160, 24, 256
401, 313, 401, 451, 12305125, 1, 4, 198, 41, 69, 801, 910, 198, 201, 160, 24, 256
401, 313, 512, 398, 12305125, 4, 4, 24, 41, 69, 801, 910, 198, 201, 160, 24, 256
401, 451, 401, 491, 12305409, 4, 5, 104, 198, 69, 801, 910, 16, 148, 21, 104, 24
401, 451, 512, 398, 12305410, 5, 5, 24, 198, 69, 801, 910, 16, 148, 21, 104, 24
401, 451, 482, 601, 12305410, 1, 5, 16, 198, 69, 801, 910, 16, 148, 21, 104, 24
401, 451, 601, 514, 12305410, 3, 5, 21, 198, 69, 801, 910, 16, 148, 21, 104, 24
482, 601, 598, 584, 12305837, 4, 6, 287, 16, 69, 801, 910, 4, 122, 250, 287, 220
482, 601, 598, 565, 12305837, 5, 6, 220, 16, 69, 801, 910, 4, 122, 250, 287, 220
482, 601, 601, 716, 12305837, 1, 6, 4, 16, 69, 801, 910, 4, 122, 250, 287, 220
601, 716, 598, 784, 12306265, 2, 7, 263, 4, 69, 801, 910, 175, 263, 6, 294, 296
601, 716, 598, 787, 12306265, 5, 7, 296, 4, 69, 801, 910, 175, 263, 6, 294, 296
601, 716, 587, 801, 12306265, 4, 7, 294, 4, 69, 801, 910, 175, 263, 6, 294, 296
601, 716, 675, 798, 12306265, 1, 7, 175, 4, 69, 801, 910, 175, 263, 6, 294, 296
601, 716, 713, 798, 12306265, 3, 7, 6, 4, 69, 801, 910, 175, 263, 6, 294, 296
675, 798, 713, 798, 12306640, 4, 8, 6, 175, 69, 801, 910, 74, 225, 127, 6, 200
675, 798, 801, 838, 12306640, 2, 8, 225, 175, 69, 801, 910, 74, 225, 127, 6, 200
675, 798, 798, 894, 12306640, 1, 8, 74, 175, 69, 801, 910, 74, 225, 127, 6, 200
675, 798, 836, 798, 12306640, 5, 8, 200, 175, 69, 801, 910, 74, 225, 127, 6, 200
798, 894, 801, 914, 12306963, 69, 9, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
798, 894, 801, 915, 12318916, 69, 10, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
713, 798, 801, 915, 12330981, 69, 10, 69, 6, 69, 801, 910, 127, 225, 74, 272, 192
801, 870, 801, 915, 12331434, 69, 11, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12335634, 69, 12, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
801, 870, 801, 915, 12351170, 69, 11, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12355370, 69, 12, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
801, 870, 801, 915, 12359279, 69, 12, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
814, 798, 801, 915, 12362328, 69, 10, 69, 272, 69, 801, 910, 69, 127, 225, 74, 141
801, 870, 801, 915, 12366528, 69, 11, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12367221, 69, 12, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
81, 198, 201, 242, 13300200, 5, 1, 226, 197, 272, 813, 798, 174, 151, 83, 13, 226
81, 198, 198, 273, 13300200, 4, 1, 13, 197, 272, 813, 798, 174, 151, 83, 13, 226
198, 273, 201, 419, 13312400, 5, 2, 265, 13, 272, 813, 798, 18, 251, 254, 45, 265
198, 273, 201, 444, 13312401, 3, 2, 254, 13, 272, 813, 798, 18, 251, 254, 45, 265
198, 273, 322, 398, 13312401, 4, 2, 45, 13, 272, 813, 798, 18, 251, 254, 45, 265
201, 444, 201, 526, 13320601, 4, 3, 65, 254, 272, 813, 798, 20, 45, 172, 65, 18
201, 444, 271, 401, 13320601, 5, 3, 18, 254, 272, 813, 798, 20, 45, 172, 65, 18
201, 444, 289, 398, 13320601, 3, 3, 172, 254, 272, 813, 798, 20, 45, 172, 65, 18
201, 444, 322, 398, 13320601, 2, 3, 45, 254, 272, 813, 798, 20, 45, 172, 65, 18
322, 398, 401, 434, 13324801, 3, 4, 255, 45, 272, 813, 798, 53, 198, 255, 104, 201
322, 398, 398, 346, 13324801, 5, 4, 201, 45, 272, 813, 798, 53, 198, 255, 104, 201
322, 398, 401, 464, 13324801, 2, 4, 198, 45, 272, 813, 798, 53, 198, 255, 104, 201
322, 398, 401, 502, 13324801, 4, 4, 104, 45, 272, 813, 798, 53, 198, 255, 104, 201
322, 398, 479, 401, 13324801, 1, 4, 53, 45, 272, 813, 798, 53, 198, 255, 104, 201
479, 401, 598, 478, 13325229, 3, 5, 85, 53, 272, 813, 798, 21, 124, 85, 114, 35
479, 401, 598, 514, 13325229, 2, 5, 124, 53, 272, 813, 798, 21, 124, 85, 114, 35
598, 514, 598, 579, 13329429, 4, 6, 287, 124, 272, 813, 798, 84, 122, 250, 287, 90
598, 514, 644, 598, 13329429, 3, 6, 250, 124, 272, 813, 798, 84, 122, 250, 287, 90
598, 514, 672, 601, 13329429, 5, 6, 90, 124, 272, 813, 798, 84, 122, 250, 287, 90
598, 514, 678, 598, 13329429, 2, 6, 122, 124, 272, 813, 798, 84, 122, 250, 287, 90
678, 598, 801, 643, 13333630, 4, 7, 238, 122, 272, 813, 798, 200, 165, 125, 238, 37
678, 598, 798, 684, 13333630, 5, 7, 37, 122, 272, 813, 798, 200, 165, 125, 238, 37
678, 598, 801, 685, 13333630, 3, 7, 125, 122, 272, 813, 798, 200, 165, 125, 238, 37
801, 685, 801, 720, 13341830, 4, 8, 94, 125, 272, 813, 798, 272, 192, 165, 94, 127
801, 685, 798, 721, 13341830, 3, 8, 165, 125, 272, 813, 798, 272, 192, 165, 94, 127
801, 685, 818, 798, 13341830, 272, 8, 272, 125, 272, 813, 798, 272, 192, 165, 94, 127
890, 798, 818, 798, 13346031, 272, 9, 272, 192, 272, 813, 798, 272, 200, 225, 127, 165
846, 798, 818, 798, 13350231, 272, 10, 272, 200, 272, 813, 798, 272, 10000000, 10000000, 10000000, 10000000
201, 229, 201, 338, 14300200, 2, 1, 23, 267, 242, 947, 1001, 292, 23, 27, 259, 45
201, 229, 341, 198, 14300200, 3, 1, 27, 267, 242, 947, 1001, 292, 23, 27, 259, 45
201, 229, 198, 375, 14300200, 4, 1, 259, 267, 242, 947, 1001, 292, 23, 27, 259, 45
201, 338, 260, 398, 14304400, 3, 2, 251, 23, 242, 947, 1001, 45, 162, 251, 18, 172
201, 338, 258, 401, 14304400, 4, 2, 18, 23, 242, 947, 1001, 45, 162, 251, 18, 172
201, 338, 304, 398, 14304400, 5, 2, 172, 23, 242, 947, 1001, 45, 162, 251, 18, 172
201, 338, 316, 401, 14304400, 2, 2, 162, 23, 242, 947, 1001, 45, 162, 251, 18, 172
201, 338, 335, 398, 14304400, 1, 2, 45, 23, 242, 947, 1001, 45, 162, 251, 18, 172
