source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 78, -1, 10300200, 2, 1, 8, 281, 228, 782, 601, 38, 8, 11, 159, 56
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 228, 782, 601, 38, 8, 11, 159, 56
8, -1, -1, 151, 10300200, 4, 1, 159, 281, 228, 782, 601, 38, 8, 11, 159, 56
78, -1, 156, 1, 10304581, 5, 2, 144, 8, 228, 782, 601, 247, 164, 212, 278, 144
78, -1, 178, 1, 10304581, 1, 2, 247, 8, 228, 782, 601, 247, 164, 212, 278, 144
78, -1, 201, 12, 10304581, 4, 2, 278, 8, 228, 782, 601, 247, 164, 212, 278, 144
78, -1, 201, 18, 10304581, 3, 2, 212, 8, 228, 782, 601, 247, 164, 212, 278, 144
78, -1, 248, -1, 10304581, 2, 2, 164, 8, 228, 782, 601, 247, 164, 212, 278, 144
178, 1, 198, 105, 10304962, 5, 3, 60, 247, 228, 782, 601, 226, 267, 123, 62, 60
198, 105, 242, 198, 10321344, 3, 4, 153, 60, 228, 782, 601, 13, 27, 153, 126, 267
198, 105, 201, 212, 10321344, 5, 4, 267, 60, 228, 782, 601, 13, 27, 153, 126, 267
198, 105, 278, 198, 10321344, 2, 4, 27, 60, 228, 782, 601, 13, 27, 153, 126, 267
278, 198, 355, 201, 10325725, 3, 5, 178, 27, 228, 782, 601, 18, 218, 178, 237, 100
278, 198, 380, 201, 10325725, 2, 5, 218, 27, 228, 782, 601, 18, 218, 178, 237, 100
278, 198, 398, 180, 10325725, 4, 5, 237, 27, 228, 782, 601, 18, 218, 178, 237, 100
278, 198, 398, 114, 10325725, 5, 5, 100, 27, 228, 782, 601, 18, 218, 178, 237, 100
380, 201, 449, 198, 10330106, 4, 6, 112, 218, 228, 782, 601, 88, 41, 255, 112, 162
380, 201, 401, 287, 10330106, 2, 6, 41, 218, 228, 782, 601, 88, 41, 255, 112, 162
401, 287, 445, 398, 10334488, 4, 7, 160, 41, 228, 782, 601, 53, 198, 24, 160, 201
401, 287, 486, 398, 10334488, 3, 7, 24, 41, 228, 782, 601, 53, 198, 24, 160, 201
401, 287, 401, 431, 10334488, 2, 7, 198, 41, 228, 782, 601, 53, 198, 24, 160, 201
401, 431, 401, 467, 10338869, 3, 8, 104, 198, 228, 782, 601, 24, 160, 104, 53, 47
401, 431, 445, 398, 10338869, 2, 8, 160, 198, 228, 782, 601, 24, 160, 104, 53, 47
401, 431, 486, 398, 10338869, 1, 8, 24, 198, 228, 782, 601, 24, 160, 104, 53, 47
401, 431, 516, 401, 10338869, 4, 8, 53, 198, 228, 782, 601, 24, 160, 104, 53, 47
486, 398, 516, 401, 10339250, 3, 9, 53, 24, 228, 782, 601, 21, 187, 53, 138, 47
