source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 5, 1, 32, 170, 217, 614, 798, 226, 23, 17, 56, 32
1, 248, 82, 198, 10300200, 4, 1, 56, 170, 217, 614, 798, 226, 23, 17, 56, 32
1, 248, 112, 201, 10300200, 3, 1, 17, 170, 217, 614, 798, 226, 23, 17, 56, 32
1, 248, 201, 284, 10300200, 2, 1, 23, 170, 217, 614, 798, 226, 23, 17, 56, 32
201, 284, 198, 387, 10304759, 5, 2, 259, 23, 217, 614, 798, 45, 18, 239, 254, 259
201, 284, 179, 401, 10304759, 3, 2, 239, 23, 217, 614, 798, 45, 18, 239, 254, 259
201, 284, 201, 418, 10304759, 4, 2, 254, 23, 217, 614, 798, 45, 18, 239, 254, 259
179, 401, 201, 446, 10313317, 4, 3, 186, 239, 217, 614, 798, 65, 45, 172, 186, 18
179, 401, 248, 398, 10313317, 3, 3, 172, 239, 217, 614, 798, 65, 45, 172, 186, 18
179, 401, 201, 486, 10313317, 1, 3, 65, 239, 217, 614, 798, 65, 45, 172, 186, 18
179, 401, 282, 398, 10313317, 2, 3, 45, 239, 217, 614, 798, 65, 45, 172, 186, 18
179, 401, 312, 401, 10313317, 5, 3, 18, 239, 217, 614, 798, 65, 45, 172, 186, 18
201, 486, 271, 598, 10313875, 2, 4, 107, 65, 217, 614, 798, 20, 107, 191, 162, 18
201, 486, 201, 646, 10313875, 3, 4, 191, 65, 217, 614, 798, 20, 107, 191, 162, 18
201, 486, 354, 401, 10313875, 4, 4, 162, 65, 217, 614, 798, 20, 107, 191, 162, 18
271, 598, 315, 601, 10318433, 3, 5, 20, 107, 217, 614, 798, 108, 79, 20, 130, 148
271, 598, 401, 638, 10318434, 5, 5, 148, 107, 217, 614, 798, 108, 79, 20, 130, 148
271, 598, 401, 680, 10318434, 2, 5, 79, 107, 217, 614, 798, 108, 79, 20, 130, 148
271, 598, 248, 798, 10318434, 4, 5, 130, 107, 217, 614, 798, 108, 79, 20, 130, 148
401, 680, 398, 728, 10322992, 4, 6, 108, 79, 217, 614, 798, 234, 82, 16, 108, 258
401, 680, 387, 801, 10322992, 5, 6, 258, 79, 217, 614, 798, 234, 82, 16, 108, 258
401, 680, 509, 601, 10322992, 3, 6, 16, 79, 217, 614, 798, 234, 82, 16, 108, 258
401, 680, 483, 798, 10322992, 2, 6, 82, 79, 217, 614, 798, 234, 82, 16, 108, 258
354, 401, 401, 416, 10326434, 4, 5, 255, 162, 217, 614, 798, 104, 24, 198, 255, 160
354, 401, 401, 431, 10326434, 3, 5, 198, 162, 217, 614, 798, 104, 24, 198, 255, 160
