source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 177, 968, 801, 152, 71, 27, 240, 153
201, 76, 278, 198, 10300200, 3, 1, 27, 98, 177, 968, 801, 152, 71, 27, 240, 153
278, 198, 356, 201, 10308400, 3, 2, 178, 27, 177, 968, 801, 18, 218, 178, 237, 172
278, 198, 380, 201, 10308400, 2, 2, 218, 27, 177, 968, 801, 18, 218, 178, 237, 172
278, 198, 398, 180, 10308400, 4, 2, 237, 27, 177, 968, 801, 18, 218, 178, 237, 172
380, 201, 448, 198, 10312601, 4, 3, 112, 218, 177, 968, 801, 88, 255, 41, 112, 162
380, 201, 401, 287, 10312601, 3, 3, 41, 218, 177, 968, 801, 88, 255, 41, 112, 162
380, 201, 495, 198, 10312601, 1, 3, 88, 218, 177, 968, 801, 88, 255, 41, 112, 162
495, 198, 513, 201, 10312859, 5, 4, 49, 88, 177, 968, 801, 216, 266, 131, 116, 49
495, 198, 553, 201, 10312859, 4, 4, 116, 88, 177, 968, 801, 216, 266, 131, 116, 49
495, 198, 581, 201, 10312859, 1, 4, 216, 88, 177, 968, 801, 216, 266, 131, 116, 49
495, 198, 587, 201, 10312859, 2, 4, 266, 88, 177, 968, 801, 216, 266, 131, 116, 49
495, 198, 648, 198, 10312859, 3, 4, 131, 88, 177, 968, 801, 216, 266, 131, 116, 49
581, 201, 648, 198, 10313299, 4, 5, 131, 216, 177, 968, 801, 187, 47, 295, 131, 102
581, 201, 677, 198, 10313299, 5, 5, 102, 216, 177, 968, 801, 187, 47, 295, 131, 102
581, 201, 598, 316, 10313299, 2, 5, 47, 216, 177, 968, 801, 187, 47, 295, 131, 102
581, 201, 598, 359, 10313300, 1, 5, 187, 216, 177, 968, 801, 187, 47, 295, 131, 102
598, 359, 644, 398, 10313675, 5, 6, 114, 187, 177, 968, 801, 124, 81, 21, 35, 114
598, 359, 682, 398, 10313675, 4, 6, 35, 187, 177, 968, 801, 124, 81, 21, 35, 114
598, 359, 718, 401, 10313675, 2, 6, 81, 187, 177, 968, 801, 124, 81, 21, 35, 114
718, 401, 787, 401, 10317875, 5, 7, 260, 81, 177, 968, 801, 122, 93, 133, 87, 260
718, 401, 798, 517, 10317875, 4, 7, 87, 81, 177, 968, 801, 122, 93, 133, 87, 260
677, 198, 717, 201, 10329499, 5, 6, 86, 102, 177, 968, 801, 120, 47, 249, 214, 86
677, 198, 779, 201, 10329500, 3, 6, 249, 102, 177, 968, 801, 120, 47, 249, 214, 86
677, 198, 801, 246, 10329500, 1, 6, 120, 102, 177, 968, 801, 120, 47, 249, 214, 86
677, 198, 818, 198, 10329500, 4, 6, 214, 102, 177, 968, 801, 120, 47, 249, 214, 86
677, 198, 598, 316, 10329500, 2, 6, 47, 102, 177, 968, 801, 120, 47, 249, 214, 86
801, 246, 801, 289, 10329797, 5, 7, 58, 120, 177, 968, 801, 260, 211, 118, 92, 58
801, 246, 757, 401, 10329797, 3, 7, 118, 120, 177, 968, 801, 260, 211, 118, 92, 58
798, 517, 847, 598, 10330076, 3, 8, 142, 87, 177, 968, 801, 9, 94, 142, 125, 238
798, 517, 801, 619, 10330076, 5, 8, 238, 87, 177, 968, 801, 9, 94, 142, 125, 238
798, 517, 883, 598, 10330076, 1, 8, 9, 87, 177, 968, 801, 9, 94, 142, 125, 238
798, 517, 801, 648, 10330076, 4, 8, 125, 87, 177, 968, 801, 9, 94, 142, 125, 238
798, 517, 801, 679, 10330076, 2, 8, 94, 87, 177, 968, 801, 9, 94, 142, 125, 238
883, 598, 914, 601, 10330516, 3, 9, 70, 9, 177, 968, 801, 233, 37, 70, 94, 54
883, 598, 979, 601, 10330516, 1, 9, 233, 9, 177, 968, 801, 233, 37, 70, 94, 54
883, 598, 801, 679, 10330516, 4, 9, 94, 9, 177, 968, 801, 233, 37, 70, 94, 54
883, 598, 798, 720, 10330516, 2, 9, 37, 9, 177, 968, 801, 233, 37, 70, 94, 54
883, 598, 1001, 687, 10330516, 5, 9, 54, 9, 177, 968, 801, 233, 37, 70, 94, 54
979, 601, 1001, 617, 10330891, 5, 10, 232, 233, 177, 968, 801, 54, 39, 139, 229, 232
979, 601, 1001, 640, 10330891, 3, 10, 139, 233, 177, 968, 801, 54, 39, 139, 229, 232
