source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 598, 580, 10330330, 3, 8, 179, 85, 90, 717, 601, 84, 115, 179, 117, 90
598, 515, 645, 598, 10330330, 2, 8, 115, 85, 90, 717, 601, 84, 115, 179, 117, 90
598, 515, 684, 598, 10330331, 1, 8, 84, 85, 90, 717, 601, 84, 115, 179, 117, 90
684, 598, 712, 601, 10330635, 90, 9, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 486, 712, 601, 10338331, 90, 8, 90, 21, 90, 717, 601, 130, 115, 179, 84, 85
645, 598, 712, 601, 10342635, 90, 9, 90, 115, 90, 717, 601, 90, 84, 130, 10000000, 10000000
798, 516, 712, 601, 10342939, 90, 10, 90, 87, 90, 717, 601, 90, 130, 133, 118, 84
753, 601, 712, 601, 10347243, 90, 11, 90, 130, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
798, 516, 712, 601, 10355243, 90, 11, 90, 87, 90, 717, 601, 90, 130, 133, 118, 84
601, 486, 712, 601, 10358939, 90, 10, 90, 21, 90, 717, 601, 130, 115, 179, 84, 85
684, 598, 712, 601, 10359243, 90, 11, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
99, 201, 175, 201, 11300200, 5, 1, 174, 17, 193, 598, 787, 23, 119, 13, 165, 174
99, 201, 201, 257, 11300200, 2, 1, 119, 17, 193, 598, 787, 23, 119, 13, 165, 174
99, 201, 198, 301, 11300200, 3, 1, 13, 17, 193, 598, 787, 23, 119, 13, 165, 174
99, 201, 201, 298, 11300200, 1, 1, 23, 17, 193, 598, 787, 23, 119, 13, 165, 174
201, 298, 198, 371, 11300504, 5, 2, 165, 23, 193, 598, 787, 195, 18, 135, 189, 165
201, 298, 198, 387, 11300504, 4, 2, 189, 23, 193, 598, 787, 195, 18, 135, 189, 165
201, 298, 201, 412, 11300504, 1, 2, 195, 23, 193, 598, 787, 195, 18, 135, 189, 165
201, 298, 259, 398, 11300504, 3, 2, 135, 23, 193, 598, 787, 195, 18, 135, 189, 165
201, 412, 201, 459, 11300809, 4, 3, 149, 195, 193, 598, 787, 104, 65, 45, 149, 135
201, 412, 259, 398, 11300809, 5, 3, 135, 195, 193, 598, 787, 104, 65, 45, 149, 135
201, 412, 201, 499, 11300809, 2, 3, 65, 195, 193, 598, 787, 104, 65, 45, 149, 135
201, 412, 296, 398, 11300809, 3, 3, 45, 195, 193, 598, 787, 104, 65, 45, 149, 135
201, 499, 301, 401, 11305113, 3, 4, 18, 65, 193, 598, 787, 20, 154, 18, 104, 24
301, 401, 502, 401, 11313418, 5, 5, 53, 18, 193, 598, 787, 24, 20, 96, 79, 53
502, 401, 541, 401, 11329722, 5, 6, 131, 53, 193, 598, 787, 85, 21, 115, 117, 131
502, 401, 598, 502, 11329722, 1, 6, 85, 53, 193, 598, 787, 85, 21, 115, 117, 131
502, 401, 601, 499, 11329722, 2, 6, 21, 53, 193, 598, 787, 85, 21, 115, 117, 131
502, 401, 598, 537, 11329722, 4, 6, 117, 53, 193, 598, 787, 85, 21, 115, 117, 131
598, 502, 598, 574, 11330026, 5, 7, 179, 85, 193, 598, 787, 4, 115, 84, 16, 179
598, 502, 657, 598, 11330027, 2, 7, 115, 85, 193, 598, 787, 4, 115, 84, 16, 179
598, 502, 696, 598, 11330027, 3, 7, 84, 85, 193, 598, 787, 4, 115, 84, 16, 179
598, 502, 500, 601, 11330027, 4, 7, 16, 85, 193, 598, 787, 4, 115, 84, 16, 179
657, 598, 598, 696, 11334331, 3, 8, 19, 115, 193, 598, 787, 4, 138, 19, 193, 128
657, 598, 601, 705, 11334331, 1, 8, 4, 115, 193, 598, 787, 4, 138, 19, 193, 128
657, 598, 661, 798, 11334331, 2, 8, 138, 115, 193, 598, 787, 4, 138, 19, 193, 128
601, 705, 598, 738, 11334635, 3, 9, 148, 4, 193, 598, 787, 193, 176, 148, 138, 128
601, 705, 598, 787, 11334635, 193, 9, 193, 4, 193, 598, 787, 193, 176, 148, 138, 128
624, 798, 598, 787, 11338939, 193, 10, 193, 176, 193, 598, 787, 193, 172, 10000000, 10000000, 10000000
598, 775, 598, 787, 11343243, 193, 11, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
198, 116, 157, 201, 13300200, 5, 1, 174, 143, 19, 598, 670, 119, 23, 27, 141, 174
198, 116, 317, 201, 13300200, 4, 1, 141, 143, 19, 598, 670, 119, 23, 27, 141, 174
198, 116, 331, 198, 13300200, 3, 1, 27, 143, 19, 598, 670, 119, 23, 27, 141, 174
198, 116, 201, 286, 13300200, 1, 1, 119, 143, 19, 598, 670, 119, 23, 27, 141, 174
201, 286, 201, 325, 13300504, 5, 2, 23, 119, 19, 598, 670, 189, 195, 186, 104, 23
201, 286, 198, 381, 13300504, 1, 2, 189, 119, 19, 598, 670, 189, 195, 186, 104, 23
201, 286, 201, 419, 13300505, 2, 2, 195, 119, 19, 598, 670, 189, 195, 186, 104, 23
201, 286, 201, 444, 13300505, 3, 2, 186, 119, 19, 598, 670, 189, 195, 186, 104, 23
198, 381, 273, 401, 13300809, 4, 3, 18, 189, 19, 598, 670, 45, 135, 65, 18, 149
198, 381, 288, 398, 13300809, 2, 3, 135, 189, 19, 598, 670, 45, 135, 65, 18, 149
198, 381, 201, 486, 13300809, 5, 3, 149, 189, 19, 598, 670, 45, 135, 65, 18, 149
288, 398, 323, 398, 13305113, 1, 4, 45, 135, 19, 598, 670, 45, 41, 67, 10000000, 10000000
288, 398, 401, 326, 13305113, 2, 4, 41, 135, 19, 598, 670, 45, 41, 67, 10000000, 10000000
317, 201, 401, 326, 13312504, 1, 2, 41, 141, 19, 598, 670, 41, 105, 88, 180, 165
317, 201, 198, 349, 13312505, 5, 2, 165, 141, 19, 598, 670, 41, 105, 88, 180, 165
401, 326, 323, 398, 13312809, 3, 3, 45, 41, 19, 598, 670, 150, 24, 45, 53, 47
401, 326, 477, 401, 13312809, 4, 3, 53, 41, 19, 598, 670, 150, 24, 45, 53, 47
401, 326, 525, 398, 13312809, 2, 3, 24, 41, 19, 598, 670, 150, 24, 45, 53, 47
525, 398, 598, 478, 13317113, 3, 4, 85, 24, 19, 598, 670, 179, 117, 85, 21, 107
525, 398, 598, 511, 13317113, 2, 4, 117, 24, 19, 598, 670, 179, 117, 85, 21, 107
525, 398, 680, 398, 13317113, 5, 4, 107, 24, 19, 598, 670, 179, 117, 85, 21, 107
525, 398, 598, 554, 13317114, 1, 4, 179, 24, 19, 598, 670, 179, 117, 85, 21, 107
598, 554, 681, 598, 13317418, 4, 5, 115, 179, 19, 598, 670, 19, 4, 148, 115, 172
598, 554, 598, 665, 13317418, 19, 5, 19, 179, 19, 598, 670, 19, 4, 148, 115, 172
601, 731, 598, 665, 13321722, 19, 6, 19, 4, 19, 598, 670, 19, 148, 10000000, 10000000, 10000000
598, 715, 598, 665, 13326026, 19, 7, 19, 148, 19, 598, 670, 19, 10000000, 10000000, 10000000, 10000000
201, 57, 142, 198, 14300200, 4, 1, 56, 171, 184, 801, 846, 141, 48, 100, 56, 116
142, 198, 198, 259, 14312504, 3, 2, 13, 56, 184, 801, 846, 141, 137, 13, 189, 165
142, 198, 198, 296, 14312504, 2, 2, 137, 56, 184, 801, 846, 141, 137, 13, 189, 165
198, 296, 201, 456, 14316809, 3, 3, 186, 137, 184, 801, 846, 45, 135, 186, 195, 149
201, 456, 201, 500, 14325113, 5, 4, 149, 186, 184, 801, 846, 20, 45, 135, 65, 149
201, 456, 201, 539, 14325113, 4, 4, 65, 186, 184, 801, 846, 20, 45, 135, 65, 149
201, 456, 303, 398, 14325113, 3, 4, 135, 186, 184, 801, 846, 20, 45, 135, 65, 149
201, 456, 263, 601, 14325113, 1, 4, 20, 186, 184, 801, 846, 20, 45, 135, 65, 149
303, 398, 336, 398, 14333417, 2, 5, 45, 135, 184, 801, 846, 20, 45, 41, 67, 10000000
303, 398, 401, 339, 14333418, 3, 5, 41, 135, 184, 801, 846, 20, 45, 41, 67, 10000000
336, 398, 464, 401, 14337722, 1, 6, 53, 45, 184, 801, 846, 53, 20, 24, 10000000, 10000000
464, 401, 499, 401, 14338026, 5, 7, 131, 53, 184, 801, 846, 85, 21, 96, 24, 131
464, 401, 539, 398, 14338026, 4, 7, 24, 53, 184, 801, 846, 85, 21, 96, 24, 131
464, 401, 598, 465, 14338026, 1, 7, 85, 53, 184, 801, 846, 85, 21, 96, 24, 131
598, 465, 598, 542, 14338331, 5, 8, 179, 85, 184, 801, 846, 19, 115, 130, 84, 179
598, 542, 598, 650, 14354635, 5, 9, 19, 179, 184, 801, 846, 4, 84, 130, 115, 19
598, 542, 694, 598, 14354635, 4, 9, 115, 179, 184, 801, 846, 4, 84, 130, 115, 19
598, 542, 709, 601, 14354635, 3, 9, 130, 179, 184, 801, 846, 4, 84, 130, 115, 19
598, 542, 736, 598, 14354635, 2, 9, 84, 179, 184, 801, 846, 4, 84, 130, 115, 19
736, 598, 801, 697, 14358939, 3, 10, 118, 84, 184, 801, 846, 37, 94, 118, 4, 148
736, 598, 598, 702, 14358940, 5, 10, 148, 84, 184, 801, 846, 37, 94, 118, 4, 148
801, 697, 801, 733, 14367244, 5, 11, 94, 118, 184, 801, 846, 6, 138, 74, 155, 94
801, 697, 741, 798, 14367244, 1, 11, 6, 118, 184, 801, 846, 6, 138, 74, 155, 94
801, 697, 895, 798, 14367244, 4, 11, 155, 118, 184, 801, 846, 6, 138, 74, 155, 94
801, 697, 704, 798, 14367244, 2, 11, 138, 118, 184, 801, 846, 6, 138, 74, 155, 94
741, 798, 801, 862, 14367548, 184, 12, 184, 6, 184, 801, 846, 184, 120, 74, 10000000, 10000000
801, 893, 801, 862, 14371852, 184, 13, 184, 120, 184, 801, 846, 184, 74, 10000000, 10000000, 10000000
798, 865, 801, 862, 14376156, 184, 14, 184, 74, 184, 801, 846, 184, 10000000, 10000000, 10000000, 10000000
895, 798, 801, 862, 14379548, 184, 12, 184, 155, 184, 801, 846, 184, 120, 74, 51, 69
801, 893, 801, 862, 14383852, 184, 13, 184, 120, 184, 801, 846, 184, 74, 10000000, 10000000, 10000000
798, 865, 801, 862, 14388156, 184, 14, 184, 74, 184, 801, 846, 184, 10000000, 10000000, 10000000, 10000000
74, 198, 95, 201, 15300200, 5, 1, 116, 166, 6, 749, 798, 13, 137, 56, 110, 116
74, 198, 156, 198, 15300200, 3, 1, 56, 166, 6, 749, 798, 13, 137, 56, 110, 116
74, 198, 198, 245, 15300200, 1, 1, 13, 166, 6, 749, 798, 13, 137, 56, 110, 116
74, 198, 198, 283, 15300200, 2, 1, 137, 166, 6, 749, 798, 13, 137, 56, 110, 116
74, 198, 201, 111, 15300200, 4, 1, 110, 166, 6, 749, 798, 13, 137, 56, 110, 116
198, 245, 201, 353, 15300504, 5, 2, 23, 13, 6, 749, 798, 45, 195, 135, 189, 23
198, 245, 198, 367, 15300504, 4, 2, 189, 13, 6, 749, 798, 45, 195, 135, 189, 23
198, 245, 201, 432, 15300505, 2, 2, 195, 13, 6, 749, 798, 45, 195, 135, 189, 23
201, 432, 246, 401, 15304809, 5, 3, 18, 195, 6, 749, 798, 45, 65, 135, 149, 18
201, 432, 201, 513, 15304809, 4, 3, 149, 195, 6, 749, 798, 45, 65, 135, 149, 18
201, 432, 201, 553, 15304809, 2, 3, 65, 195, 6, 749, 798, 45, 65, 135, 149, 18
201, 432, 318, 398, 15304809, 3, 3, 135, 195, 6, 749, 798, 45, 65, 135, 149, 18
201, 553, 251, 601, 15309113, 1, 4, 20, 65, 6, 749, 798, 20, 10, 154, 45, 104
201, 553, 198, 639, 15309113, 2, 4, 10, 65, 6, 749, 798, 20, 10, 154, 45, 104
318, 398, 349, 398, 15313113, 2, 4, 45, 135, 6, 749, 798, 20, 45, 41, 67, 10000000
318, 398, 401, 352, 15313113, 3, 4, 41, 135, 6, 749, 798, 20, 45, 41, 67, 10000000
349, 398, 451, 401, 15317417, 2, 5, 53, 45, 6, 749, 798, 131, 53, 20, 24, 10000000
451, 401, 486, 401, 15321722, 5, 6, 131, 53, 6, 749, 798, 85, 21, 179, 24, 131
451, 401, 552, 398, 15321722, 4, 6, 24, 53, 6, 749, 798, 85, 21, 179, 24, 131
451, 401, 598, 453, 15321722, 1, 6, 85, 53, 6, 749, 798, 85, 21, 179, 24, 131
451, 401, 601, 554, 15321722, 2, 6, 21, 53, 6, 749, 798, 85, 21, 179, 24, 131
598, 453, 598, 530, 15322026, 5, 7, 179, 85, 6, 749, 798, 19, 115, 96, 21, 179
598, 453, 601, 554, 15322026, 4, 7, 21, 85, 6, 749, 798, 19, 115, 96, 21, 179
601, 554, 598, 635, 15334331, 3, 8, 19, 21, 6, 749, 798, 193, 148, 19, 84, 115
601, 554, 706, 598, 15334331, 5, 8, 115, 21, 6, 749, 798, 193, 148, 19, 84, 115
601, 554, 598, 691, 15334331, 2, 8, 148, 21, 6, 749, 798, 193, 148, 19, 84, 115
598, 691, 598, 763, 15338635, 5, 9, 193, 148, 6, 749, 798, 138, 6, 176, 37, 193
598, 691, 754, 798, 15338635, 6, 9, 6, 148, 6, 749, 798, 138, 6, 176, 37, 193
717, 798, 754, 798, 15359243, 6, 11, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 331, 201, 367, 16300200, 5, 1, 23, 119, 118, 801, 717, 135, 186, 195, 18, 23
201, 331, 233, 401, 16300200, 4, 1, 18, 119, 118, 801, 717, 135, 186, 195, 18, 23
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 118, 801, 717, 135, 186, 195, 18, 23
201, 331, 201, 483, 16300200, 2, 1, 186, 119, 118, 801, 717, 135, 186, 195, 18, 23
201, 483, 201, 527, 16304504, 5, 2, 149, 186, 118, 801, 717, 45, 135, 20, 65, 149
201, 483, 201, 567, 16304504, 4, 2, 65, 186, 118, 801, 717, 45, 135, 20, 65, 149
201, 483, 238, 601, 16304504, 3, 2, 20, 186, 118, 801, 717, 45, 135, 20, 65, 149
201, 483, 334, 398, 16304505, 2, 2, 135, 186, 118, 801, 717, 45, 135, 20, 65, 149
201, 483, 362, 398, 16304505, 1, 2, 45, 186, 118, 801, 717, 45, 135, 20, 65, 149
362, 398, 401, 364, 16304809, 3, 3, 41, 45, 118, 801, 717, 131, 53, 41, 24, 20
362, 398, 439, 401, 16304809, 2, 3, 53, 45, 118, 801, 717, 131, 53, 41, 24, 20
362, 398, 472, 401, 16304809, 1, 3, 131, 45, 118, 801, 717, 131, 53, 41, 24, 20
472, 401, 566, 398, 16305113, 3, 4, 24, 131, 118, 801, 717, 85, 107, 24, 21, 179
472, 401, 598, 441, 16305113, 1, 4, 85, 131, 118, 801, 717, 85, 107, 24, 21, 179
598, 441, 598, 519, 16305418, 5, 5, 179, 85, 118, 801, 717, 19, 115, 21, 96, 179
598, 441, 562, 598, 16305418, 4, 5, 96, 85, 118, 801, 717, 19, 115, 21, 96, 179
562, 598, 632, 601, 16317722, 2, 6, 90, 96, 118, 801, 717, 130, 90, 172, 4, 148
562, 598, 598, 680, 16317722, 5, 6, 148, 96, 118, 801, 717, 130, 90, 172, 4, 148
562, 598, 687, 601, 16317722, 1, 6, 130, 96, 118, 801, 717, 130, 90, 172, 4, 148
562, 598, 601, 771, 16317723, 4, 6, 4, 96, 118, 801, 717, 130, 90, 172, 4, 148
687, 601, 718, 598, 16318026, 5, 7, 115, 130, 118, 801, 717, 118, 94, 37, 138, 115
687, 601, 798, 647, 16318027, 3, 7, 37, 130, 118, 801, 717, 118, 94, 37, 138, 115
798, 647, 801, 721, 16326331, 118, 8, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
731, 798, 801, 721, 16330331, 118, 8, 118, 138, 118, 801, 717, 118, 94, 6, 51, 37
801, 759, 801, 721, 16330635, 118, 9, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 4, 601, 780, 165, 119, 137, 71, 194
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 4, 601, 780, 165, 119, 137, 71, 194
182, 198, 198, 298, 17300200, 1, 1, 165, 56, 4, 601, 780, 165, 119, 137, 71, 194
182, 198, 201, 345, 17300200, 2, 1, 119, 56, 4, 601, 780, 165, 119, 137, 71, 194
182, 198, 345, 201, 17300200, 5, 1, 194, 56, 4, 601, 780, 165, 119, 137, 71, 194
198, 298, 201, 379, 17300504, 5, 2, 23, 165, 4, 601, 780, 135, 186, 195, 18, 23
198, 298, 219, 401, 17300504, 4, 2, 18, 165, 4, 601, 780, 135, 186, 195, 18, 23
198, 298, 201, 452, 17300504, 3, 2, 195, 165, 4, 601, 780, 135, 186, 195, 18, 23
198, 298, 348, 398, 17300504, 1, 2, 135, 165, 4, 601, 780, 135, 186, 195, 18, 23
348, 398, 375, 398, 17300809, 3, 3, 45, 135, 4, 601, 780, 131, 53, 45, 20, 41
348, 398, 401, 377, 17300809, 5, 3, 41, 135, 4, 601, 780, 131, 53, 45, 20, 41
348, 398, 427, 401, 17300809, 2, 3, 53, 135, 4, 601, 780, 131, 53, 45, 20, 41
348, 398, 459, 401, 17300809, 1, 3, 131, 135, 4, 601, 780, 131, 53, 45, 20, 41
459, 401, 578, 398, 17301113, 3, 4, 24, 131, 4, 601, 780, 85, 21, 24, 179, 117
459, 401, 598, 459, 17301113, 5, 4, 117, 131, 4, 601, 780, 85, 21, 24, 179, 117
459, 401, 598, 508, 17301113, 4, 4, 179, 131, 4, 601, 780, 85, 21, 24, 179, 117
578, 398, 598, 429, 17309417, 3, 5, 85, 24, 4, 601, 780, 179, 117, 85, 21, 96
578, 398, 598, 459, 17309417, 2, 5, 117, 24, 4, 601, 780, 179, 117, 85, 21, 96
578, 398, 598, 508, 17309418, 1, 5, 179, 24, 4, 601, 780, 179, 117, 85, 21, 96
578, 398, 601, 579, 17309418, 4, 5, 21, 24, 4, 601, 780, 179, 117, 85, 21, 96
598, 508, 575, 598, 17309722, 4, 6, 96, 179, 4, 601, 780, 19, 148, 90, 96, 130
598, 508, 620, 601, 17309722, 3, 6, 90, 179, 4, 601, 780, 19, 148, 90, 96, 130
598, 508, 598, 611, 17309722, 1, 6, 19, 179, 4, 601, 780, 19, 148, 90, 96, 130
598, 508, 676, 601, 17309722, 5, 6, 130, 179, 4, 601, 780, 19, 148, 90, 96, 130
598, 508, 598, 668, 17309722, 2, 6, 148, 179, 4, 601, 780, 19, 148, 90, 96, 130
598, 611, 598, 668, 17310026, 4, 7, 148, 19, 4, 601, 780, 193, 172, 4, 148, 176
598, 611, 598, 705, 17310026, 2, 7, 172, 19, 4, 601, 780, 193, 172, 4, 148, 176
598, 611, 598, 740, 17310026, 1, 7, 193, 19, 4, 601, 780, 193, 172, 4, 148, 176
598, 611, 601, 782, 17310026, 4, 7, 4, 19, 4, 601, 780, 193, 172, 4, 148, 176
598, 740, 601, 782, 17310330, 4, 8, 4, 193, 4, 601, 780, 4, 82, 10000000, 10000000, 10000000
578, 798, 601, 783, 17314635, 4, 9, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 9, 983, 598, 119, 13, 56, 98, 137
90, 201, 198, 209, 18300200, 2, 1, 13, 174, 9, 983, 598, 119, 13, 56, 98, 137
90, 201, 198, 242, 18300200, 5, 1, 137, 174, 9, 983, 598, 119, 13, 56, 98, 137
198, 209, 198, 286, 18304504, 5, 2, 165, 13, 9, 983, 598, 194, 23, 119, 189, 165
198, 209, 333, 201, 18304504, 1, 2, 194, 13, 9, 983, 598, 194, 23, 119, 189, 165
198, 209, 201, 359, 18304504, 3, 2, 119, 13, 9, 983, 598, 194, 23, 119, 189, 165
198, 209, 201, 387, 18304504, 2, 2, 23, 13, 9, 983, 598, 194, 23, 119, 189, 165
333, 201, 398, 232, 18304809, 5, 3, 104, 194, 9, 983, 598, 105, 180, 109, 49, 104
333, 201, 420, 201, 18304809, 4, 3, 49, 194, 9, 983, 598, 105, 180, 109, 49, 104
201, 387, 210, 401, 18308809, 4, 3, 18, 23, 9, 983, 598, 135, 45, 195, 18, 186
201, 387, 201, 466, 18308809, 3, 3, 195, 23, 9, 983, 598, 135, 45, 195, 18, 186
201, 387, 201, 510, 18308809, 5, 3, 186, 23, 9, 983, 598, 135, 45, 195, 18, 186
201, 387, 362, 398, 18308809, 1, 3, 135, 23, 9, 983, 598, 135, 45, 195, 18, 186
362, 398, 385, 398, 18309113, 3, 4, 45, 135, 9, 983, 598, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18309113, 4, 4, 41, 135, 9, 983, 598, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18309113, 2, 4, 53, 135, 9, 983, 598, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18309113, 1, 4, 131, 135, 9, 983, 598, 131, 53, 45, 41, 10000000
445, 401, 598, 418, 18309418, 1, 5, 85, 131, 9, 983, 598, 85, 24, 107, 179, 150
598, 418, 651, 401, 18309722, 4, 6, 111, 85, 9, 983, 598, 107, 190, 35, 111, 21
598, 418, 601, 587, 18309722, 5, 6, 21, 85, 9, 983, 598, 107, 190, 35, 111, 21
598, 418, 781, 398, 18309722, 3, 6, 35, 85, 9, 983, 598, 107, 190, 35, 111, 21
781, 398, 801, 410, 18318026, 5, 7, 58, 35, 9, 983, 598, 133, 76, 126, 87, 58
781, 398, 798, 415, 18318026, 4, 7, 87, 35, 9, 983, 598, 133, 76, 126, 87, 58
781, 398, 825, 401, 18318027, 2, 7, 76, 35, 9, 983, 598, 133, 76, 126, 87, 58
781, 398, 798, 464, 18318027, 1, 7, 133, 35, 9, 983, 598, 133, 76, 126, 87, 58
781, 398, 950, 398, 18318027, 3, 7, 126, 35, 9, 983, 598, 133, 76, 126, 87, 58
798, 464, 821, 601, 18318331, 4, 8, 70, 133, 9, 983, 598, 199, 9, 146, 70, 126
798, 464, 842, 601, 18318331, 3, 8, 146, 133, 9, 983, 598, 199, 9, 146, 70, 126
798, 464, 950, 398, 18318331, 5, 8, 126, 133, 9, 983, 598, 199, 9, 146, 70, 126
398, 232, 505, 198, 18321113, 5, 4, 180, 104, 9, 983, 598, 150, 131, 53, 41, 180
398, 232, 401, 390, 18321113, 4, 4, 41, 104, 9, 983, 598, 150, 131, 53, 41, 180
398, 232, 417, 401, 18321113, 3, 4, 53, 104, 9, 983, 598, 150, 131, 53, 41, 180
398, 232, 445, 401, 18321113, 2, 4, 131, 104, 9, 983, 598, 150, 131, 53, 41, 180
401, 390, 417, 401, 18321417, 4, 5, 53, 41, 9, 983, 598, 85, 131, 24, 53, 117
401, 390, 445, 401, 18321417, 2, 5, 131, 41, 9, 983, 598, 85, 131, 24, 53, 117
401, 390, 598, 418, 18321418, 1, 5, 85, 41, 9, 983, 598, 85, 131, 24, 53, 117
598, 418, 651, 401, 18321722, 4, 6, 111, 85, 9, 983, 598, 107, 190, 35, 111, 21
598, 418, 734, 401, 18321722, 2, 6, 190, 85, 9, 983, 598, 107, 190, 35, 111, 21
598, 418, 741, 398, 18321722, 1, 6, 107, 85, 9, 983, 598, 107, 190, 35, 111, 21
598, 418, 601, 588, 18321722, 5, 6, 21, 85, 9, 983, 598, 107, 190, 35, 111, 21
201, 510, 201, 555, 18325113, 5, 4, 149, 186, 9, 983, 598, 45, 135, 20, 65, 149
201, 510, 201, 595, 18325113, 4, 4, 65, 186, 9, 983, 598, 45, 135, 20, 65, 149
201, 510, 216, 601, 18325113, 3, 4, 20, 186, 9, 983, 598, 45, 135, 20, 65, 149
734, 401, 798, 415, 18326026, 3, 7, 87, 190, 9, 983, 598, 133, 76, 87, 126, 58
734, 401, 801, 410, 18326026, 5, 7, 58, 190, 9, 983, 598, 133, 76, 87, 126, 58
734, 401, 798, 464, 18326027, 1, 7, 133, 190, 9, 983, 598, 133, 76, 87, 126, 58
734, 401, 825, 401, 18326027, 2, 7, 76, 190, 9, 983, 598, 133, 76, 87, 126, 58
601, 587, 664, 601, 18326027, 4, 7, 130, 21, 9, 983, 598, 37, 115, 84, 130, 170
601, 587, 798, 622, 18326027, 1, 7, 37, 21, 9, 983, 598, 37, 115, 84, 130, 170
842, 601, 985, 598, 18326636, 9, 9, 9, 146, 9, 983, 598, 9, 39, 199, 187, 114
998, 595, 985, 598, 18330940, 9, 10, 9, 39, 9, 983, 598, 9, 10000000, 10000000, 10000000, 10000000
1001, 508, 985, 598, 18334940, 9, 10, 9, 181, 9, 983, 598, 9, 25, 199, 39, 114
1001, 582, 985, 598, 18339244, 9, 11, 9, 25, 9, 983, 598, 9, 39, 10000000, 10000000, 10000000
998, 595, 985, 598, 18343548, 9, 12, 9, 39, 9, 983, 598, 9, 10000000, 10000000, 10000000, 10000000
842, 601, 985, 598, 18346940, 9, 10, 9, 146, 9, 983, 598, 9, 39, 199, 187, 114
998, 525, 985, 598, 18362940, 9, 10, 9, 187, 9, 983, 598, 9, 39, 25, 199, 114
998, 595, 986, 598, 18367244, 9, 11, 9, 39, 9, 983, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 158, 220, 201, 19300200, 5, 1, 71, 110, 138, 755, 798, 189, 194, 165, 137, 71
201, 158, 198, 228, 19300200, 4, 1, 137, 110, 138, 755, 798, 189, 194, 165, 137, 71
