source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 598, 754, 601, 10307367, 5, 6, 130, 84, 37, 798, 737, 37, 94, 90, 118, 130
683, 598, 801, 647, 10307367, 4, 6, 118, 84, 37, 798, 737, 37, 94, 90, 118, 130
401, 287, 398, 346, 10309467, 2, 3, 104, 41, 37, 798, 737, 47, 104, 53, 24, 18
401, 287, 486, 398, 10309467, 4, 3, 24, 41, 37, 798, 737, 47, 104, 53, 24, 18
401, 287, 314, 401, 10309467, 5, 3, 18, 41, 37, 798, 737, 47, 104, 53, 24, 18
401, 287, 514, 401, 10309467, 3, 3, 53, 41, 37, 798, 737, 47, 104, 53, 24, 18
198, 379, 201, 419, 10312833, 5, 2, 186, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 247, 398, 10312833, 3, 2, 135, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 201, 446, 10312833, 4, 2, 149, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 283, 398, 10312833, 1, 2, 45, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 201, 486, 10312833, 2, 2, 65, 165, 37, 798, 737, 45, 65, 135, 149, 186
283, 398, 314, 401, 10313466, 2, 3, 18, 45, 37, 798, 737, 104, 18, 24, 10000000, 10000000
283, 398, 398, 346, 10313467, 1, 3, 104, 45, 37, 798, 737, 104, 18, 24, 10000000, 10000000
514, 401, 553, 401, 10314100, 4, 4, 131, 53, 37, 798, 737, 21, 35, 107, 131, 150
514, 401, 598, 359, 10314100, 5, 4, 150, 53, 37, 798, 737, 21, 35, 107, 131, 150
514, 401, 601, 486, 10314100, 1, 4, 21, 53, 37, 798, 737, 21, 35, 107, 131, 150
514, 401, 644, 398, 10314100, 3, 4, 107, 53, 37, 798, 737, 21, 35, 107, 131, 150
601, 486, 598, 515, 10314733, 5, 5, 85, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 598, 580, 10314733, 3, 5, 179, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 644, 598, 10314734, 2, 5, 115, 21, 37, 798, 737, 130, 115, 179, 84, 85
644, 598, 684, 598, 10315367, 3, 6, 84, 115, 37, 798, 737, 94, 90, 84, 138, 118
644, 598, 712, 601, 10315367, 2, 6, 90, 115, 37, 798, 737, 94, 90, 84, 138, 118
712, 601, 754, 601, 10316000, 3, 7, 130, 90, 37, 798, 737, 94, 118, 130, 37, 9
712, 601, 801, 647, 10316000, 2, 7, 118, 90, 37, 798, 737, 94, 118, 130, 37, 9
712, 601, 801, 678, 10316000, 1, 7, 94, 90, 37, 798, 737, 94, 118, 130, 37, 9
712, 601, 798, 720, 10316000, 37, 7, 37, 90, 37, 798, 737, 94, 118, 130, 37, 9
801, 678, 798, 720, 10316633, 37, 8, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 5, 1, 98, 110, 90, 703, 601, 71, 48, 143, 62, 98
201, 61, 198, 142, 11300200, 3, 1, 143, 110, 90, 703, 601, 71, 48, 143, 62, 98
201, 61, 307, 1, 11300200, 4, 1, 62, 110, 90, 703, 601, 71, 48, 143, 62, 98
198, 142, 201, 257, 11308833, 4, 2, 119, 143, 90, 703, 601, 177, 27, 23, 119, 13
198, 142, 300, 198, 11308833, 2, 2, 27, 143, 90, 703, 601, 177, 27, 23, 119, 13
198, 142, 201, 299, 11308833, 3, 2, 23, 143, 90, 703, 601, 177, 27, 23, 119, 13
198, 142, 198, 301, 11308833, 5, 2, 13, 143, 90, 703, 601, 177, 27, 23, 119, 13
307, 1, 401, 89, 11312833, 2, 2, 48, 62, 90, 703, 601, 27, 48, 61, 5, 125
300, 198, 312, 201, 11313466, 5, 3, 71, 27, 90, 703, 601, 104, 177, 180, 194, 71
300, 198, 373, 201, 11313466, 2, 3, 177, 27, 90, 703, 601, 104, 177, 180, 194, 71
300, 198, 387, 201, 11313466, 4, 3, 194, 27, 90, 703, 601, 104, 177, 180, 194, 71
300, 198, 424, 198, 11313467, 3, 3, 180, 27, 90, 703, 601, 104, 177, 180, 194, 71
201, 299, 201, 412, 11317467, 4, 3, 195, 23, 90, 703, 601, 104, 18, 141, 195, 135
201, 299, 301, 401, 11317467, 2, 3, 18, 23, 90, 703, 601, 104, 18, 141, 195, 135
201, 299, 345, 201, 11317467, 3, 3, 141, 23, 90, 703, 601, 104, 18, 141, 195, 135
201, 299, 398, 332, 11317467, 1, 3, 104, 23, 90, 703, 601, 104, 18, 141, 195, 135
373, 201, 424, 198, 11318100, 5, 4, 180, 177, 90, 703, 601, 41, 18, 88, 105, 180
373, 201, 510, 198, 11318100, 3, 4, 88, 177, 90, 703, 601, 41, 18, 88, 105, 180
301, 401, 401, 300, 11322100, 3, 4, 41, 18, 90, 703, 601, 24, 104, 41, 20, 96
510, 198, 575, 201, 11326733, 2, 5, 175, 88, 90, 703, 601, 47, 175, 41, 196, 124
510, 198, 587, 201, 11326733, 4, 5, 196, 88, 90, 703, 601, 47, 175, 41, 196, 124
510, 198, 598, 303, 11326733, 1, 5, 47, 88, 90, 703, 601, 47, 175, 41, 196, 124
510, 198, 401, 300, 11326733, 3, 5, 41, 88, 90, 703, 601, 47, 175, 41, 196, 124
510, 198, 660, 198, 11326733, 5, 5, 124, 88, 90, 703, 601, 47, 175, 41, 196, 124
598, 303, 598, 346, 11327366, 5, 6, 150, 47, 90, 703, 601, 21, 35, 107, 131, 150
598, 303, 656, 398, 11327367, 3, 6, 107, 47, 90, 703, 601, 21, 35, 107, 131, 150
598, 303, 541, 401, 11327367, 4, 6, 131, 47, 90, 703, 601, 21, 35, 107, 131, 150
656, 398, 695, 398, 11336000, 5, 7, 35, 107, 90, 703, 601, 21, 85, 81, 179, 35
656, 398, 705, 401, 11336000, 3, 7, 81, 107, 90, 703, 601, 21, 85, 81, 179, 35
656, 398, 601, 499, 11336000, 1, 7, 21, 107, 90, 703, 601, 21, 85, 81, 179, 35
656, 398, 598, 502, 11336000, 2, 7, 85, 107, 90, 703, 601, 21, 85, 81, 179, 35
601, 499, 598, 537, 11336633, 3, 8, 117, 21, 90, 703, 601, 115, 130, 117, 179, 84
601, 499, 598, 574, 11336633, 4, 8, 179, 21, 90, 703, 601, 115, 130, 117, 179, 84
601, 499, 657, 598, 11336633, 1, 8, 115, 21, 90, 703, 601, 115, 130, 117, 179, 84
601, 499, 697, 598, 11336634, 5, 8, 84, 21, 90, 703, 601, 115, 130, 117, 179, 84
601, 499, 699, 601, 11336634, 90, 8, 90, 21, 90, 703, 601, 115, 130, 117, 179, 84
657, 598, 699, 601, 11337267, 90, 9, 90, 115, 90, 703, 601, 90, 84, 130, 10000000, 10000000
697, 598, 698, 601, 11341900, 90, 10, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 537, 698, 601, 11345267, 90, 9, 90, 117, 90, 703, 601, 84, 130, 115, 179, 90
598, 573, 698, 601, 11357900, 90, 10, 90, 179, 90, 703, 601, 84, 130, 115, 90, 118
697, 598, 698, 601, 11358533, 90, 11, 90, 84, 90, 703, 601, 90, 10000000, 10000000, 10000000, 10000000
77, 1, 201, 35, 12300200, 5, 1, 171, 38, 4, 601, 713, 116, 160, 98, 110, 171
77, 1, 201, 74, 12300200, 4, 1, 110, 38, 4, 601, 713, 116, 160, 98, 110, 171
77, 1, 201, 99, 12300200, 3, 1, 98, 38, 4, 601, 713, 116, 160, 98, 110, 171
201, 99, 166, 201, 12308833, 5, 2, 174, 98, 4, 601, 713, 13, 27, 119, 116, 174
201, 99, 135, 201, 12308833, 4, 2, 116, 98, 4, 601, 713, 13, 27, 119, 116, 174
201, 99, 315, 198, 12308834, 2, 2, 27, 98, 4, 601, 713, 13, 27, 119, 116, 174
201, 99, 198, 287, 12308834, 1, 2, 13, 98, 4, 601, 713, 13, 27, 119, 116, 174
198, 287, 201, 434, 12309467, 5, 3, 186, 13, 4, 601, 713, 45, 41, 135, 65, 186
201, 434, 201, 512, 12326100, 3, 4, 65, 186, 4, 601, 713, 20, 45, 65, 135, 18
201, 434, 273, 398, 12326100, 4, 4, 135, 186, 4, 601, 713, 20, 45, 65, 135, 18
201, 434, 287, 401, 12326100, 5, 4, 18, 186, 4, 601, 713, 20, 45, 65, 135, 18
201, 434, 310, 398, 12326101, 2, 4, 45, 186, 4, 601, 713, 20, 45, 65, 135, 18
201, 434, 289, 601, 12326101, 1, 4, 20, 186, 4, 601, 713, 20, 45, 65, 135, 18
289, 601, 401, 705, 12326734, 1, 5, 79, 20, 4, 601, 713, 79, 96, 95, 197, 163
289, 601, 290, 801, 12326734, 3, 5, 95, 20, 4, 601, 713, 79, 96, 95, 197, 163
401, 705, 486, 601, 12327368, 4, 6, 16, 79, 4, 601, 713, 128, 19, 96, 16, 82
401, 705, 511, 798, 12327368, 5, 6, 82, 79, 4, 601, 713, 128, 19, 96, 16, 82
401, 705, 524, 801, 12327368, 1, 6, 128, 79, 4, 601, 713, 128, 19, 96, 16, 82
524, 801, 598, 784, 12328001, 5, 7, 193, 128, 4, 601, 713, 148, 4, 19, 172, 193
524, 801, 598, 768, 12328001, 4, 7, 172, 128, 4, 601, 713, 148, 4, 19, 172, 193
524, 801, 598, 726, 12328001, 1, 7, 148, 128, 4, 601, 713, 148, 4, 19, 172, 193
524, 801, 601, 718, 12328001, 4, 7, 4, 128, 4, 601, 713, 148, 4, 19, 172, 193
598, 726, 601, 718, 12328634, 4, 8, 4, 148, 4, 601, 713, 4, 10000000, 10000000, 10000000, 10000000
486, 601, 601, 718, 12340001, 4, 7, 4, 16, 4, 601, 713, 4, 19, 115, 138, 179
598, 680, 601, 718, 12344634, 4, 8, 4, 19, 4, 601, 713, 4, 148, 10000000, 10000000, 10000000
598, 726, 601, 718, 12349267, 4, 9, 4, 148, 4, 601, 713, 4, 10000000, 10000000, 10000000, 10000000
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 9, 919, 598, 141, 7, 98, 110, 143
201, 45, 201, 110, 13300200, 3, 1, 98, 171, 9, 919, 598, 141, 7, 98, 110, 143
201, 45, 198, 116, 13300200, 5, 1, 143, 171, 9, 919, 598, 141, 7, 98, 110, 143
201, 110, 288, 201, 13308833, 3, 2, 71, 98, 9, 919, 598, 177, 141, 71, 27, 13
201, 110, 317, 201, 13308833, 2, 2, 141, 98, 9, 919, 598, 177, 141, 71, 27, 13
201, 110, 331, 198, 13308833, 4, 2, 27, 98, 9, 919, 598, 177, 141, 71, 27, 13
317, 201, 442, 198, 13313467, 4, 3, 180, 141, 9, 919, 598, 88, 41, 105, 180, 104
317, 201, 398, 303, 13313467, 5, 3, 104, 141, 9, 919, 598, 88, 41, 105, 180, 104
442, 198, 491, 198, 13326100, 5, 4, 105, 180, 9, 919, 598, 88, 175, 41, 196, 105
442, 198, 558, 201, 13326100, 2, 4, 175, 180, 9, 919, 598, 88, 175, 41, 196, 105
442, 198, 401, 326, 13326100, 3, 4, 41, 180, 9, 919, 598, 88, 175, 41, 196, 105
558, 201, 598, 277, 13330733, 2, 5, 47, 175, 9, 919, 598, 24, 47, 86, 124, 102
558, 201, 684, 198, 13330733, 4, 5, 124, 175, 9, 919, 598, 24, 47, 86, 124, 102
558, 201, 725, 198, 13330734, 5, 5, 102, 175, 9, 919, 598, 24, 47, 86, 124, 102
401, 326, 477, 401, 13334733, 4, 5, 53, 41, 9, 919, 598, 131, 24, 88, 53, 47
401, 326, 513, 401, 13334734, 1, 5, 131, 41, 9, 919, 598, 131, 24, 88, 53, 47
598, 277, 598, 320, 13335366, 5, 6, 150, 47, 9, 919, 598, 170, 107, 21, 35, 150
598, 277, 680, 398, 13335367, 2, 6, 107, 47, 9, 919, 598, 170, 107, 21, 35, 150
513, 401, 598, 477, 13335367, 3, 6, 85, 131, 9, 919, 598, 81, 35, 85, 21, 107
680, 398, 719, 401, 13340000, 4, 7, 111, 107, 9, 919, 598, 133, 170, 35, 111, 190
680, 398, 720, 398, 13340000, 3, 7, 35, 107, 9, 919, 598, 133, 170, 35, 111, 190
680, 398, 755, 401, 13340000, 2, 7, 170, 107, 9, 919, 598, 133, 170, 35, 111, 190
680, 398, 781, 401, 13340000, 5, 7, 190, 107, 9, 919, 598, 133, 170, 35, 111, 190
755, 401, 798, 478, 13344633, 5, 8, 87, 170, 9, 919, 598, 133, 93, 126, 76, 87
755, 401, 878, 398, 13344633, 3, 8, 126, 170, 9, 919, 598, 133, 93, 126, 76, 87
755, 401, 798, 520, 13344633, 1, 8, 133, 170, 9, 919, 598, 133, 93, 126, 76, 87
755, 401, 884, 401, 13344633, 4, 8, 76, 170, 9, 919, 598, 133, 93, 126, 76, 87
798, 520, 881, 601, 13345267, 2, 9, 70, 133, 9, 919, 598, 9, 70, 146, 94, 164
798, 520, 908, 601, 13345267, 3, 9, 146, 133, 9, 919, 598, 9, 70, 146, 94, 164
798, 520, 923, 598, 13345267, 9, 9, 9, 133, 9, 919, 598, 9, 70, 146, 94, 164
881, 601, 923, 598, 13349900, 9, 10, 9, 70, 9, 919, 598, 9, 146, 10000000, 10000000, 10000000
908, 601, 924, 598, 13354533, 9, 11, 9, 146, 9, 919, 598, 9, 10000000, 10000000, 10000000, 10000000
881, 601, 924, 598, 13362533, 9, 11, 9, 70, 9, 919, 598, 9, 146, 10000000, 10000000, 10000000
908, 601, 924, 598, 13367166, 9, 12, 9, 146, 9, 919, 598, 9, 10000000, 10000000, 10000000, 10000000
339, -1, 398, 43, 15300200, 4, 1, 100, 7, 130, 713, 601, 177, 125, 48, 100, 61
339, -1, 398, 90, 15300200, 2, 1, 125, 7, 130, 713, 601, 177, 125, 48, 100, 61
339, -1, 449, 1, 15300200, 5, 1, 61, 7, 130, 713, 601, 177, 125, 48, 100, 61
398, 90, 466, 198, 15304833, 4, 2, 180, 125, 130, 713, 601, 88, 175, 105, 180, 49
398, 90, 518, 198, 15304833, 3, 2, 105, 125, 130, 713, 601, 88, 175, 105, 180, 49
398, 90, 568, 198, 15304834, 1, 2, 88, 125, 130, 713, 601, 88, 175, 105, 180, 49
568, 198, 598, 250, 15305467, 2, 3, 47, 88, 130, 713, 601, 150, 47, 124, 86, 157
568, 198, 647, 201, 15305467, 4, 3, 86, 88, 130, 713, 601, 150, 47, 124, 86, 157
568, 198, 598, 293, 15305467, 1, 3, 150, 88, 130, 713, 601, 150, 47, 124, 86, 157
568, 198, 701, 201, 15305467, 5, 3, 157, 88, 130, 713, 601, 150, 47, 124, 86, 157
598, 293, 658, 401, 15306100, 3, 4, 81, 150, 130, 713, 601, 111, 107, 81, 85, 35
598, 293, 693, 401, 15306100, 1, 4, 111, 150, 130, 713, 601, 111, 107, 81, 85, 35
598, 293, 598, 454, 15306100, 4, 4, 85, 150, 130, 713, 601, 111, 107, 81, 85, 35
693, 401, 798, 453, 15306734, 3, 5, 87, 111, 130, 713, 601, 117, 133, 87, 130, 85
693, 401, 598, 485, 15306734, 1, 5, 117, 111, 130, 713, 601, 117, 133, 87, 130, 85
598, 485, 601, 553, 15307367, 5, 6, 21, 117, 130, 713, 601, 115, 84, 130, 90, 21
598, 485, 645, 601, 15307367, 4, 6, 90, 117, 130, 713, 601, 115, 84, 130, 90, 21
798, 453, 798, 498, 15315367, 3, 6, 133, 87, 130, 713, 601, 130, 90, 133, 118, 84
598, 454, 601, 554, 15318734, 5, 5, 21, 85, 130, 713, 601, 130, 84, 115, 19, 21
598, 454, 598, 635, 15318734, 4, 5, 19, 85, 130, 713, 601, 130, 84, 115, 19, 21
798, 498, 748, 598, 15324000, 4, 7, 84, 133, 130, 713, 601, 130, 90, 115, 84, 118
798, 498, 699, 601, 15324000, 130, 7, 130, 133, 130, 713, 601, 130, 90, 115, 84, 118
598, 635, 698, 601, 15331367, 130, 6, 130, 19, 130, 713, 601, 130, 115, 90, 84, 10000000
645, 601, 698, 601, 15340000, 130, 7, 130, 90, 130, 713, 601, 130, 115, 84, 10000000, 10000000
748, 598, 698, 601, 15348634, 130, 8, 130, 84, 130, 713, 601, 130, 115, 10000000, 10000000, 10000000
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 120, 801, 901, 71, 98, 110, 27, 174
198, 16, 201, 145, 16300200, 2, 1, 98, 60, 120, 801, 901, 71, 98, 110, 27, 174
201, 145, 253, 201, 16304833, 4, 2, 71, 98, 120, 801, 901, 165, 137, 141, 71, 13
201, 145, 198, 231, 16304833, 5, 2, 13, 98, 120, 801, 901, 165, 137, 141, 71, 13
201, 145, 277, 201, 16304833, 3, 2, 141, 98, 120, 801, 901, 165, 137, 141, 71, 13
277, 201, 398, 260, 16313467, 5, 3, 104, 141, 120, 801, 901, 18, 41, 180, 105, 104
277, 201, 479, 198, 16313467, 3, 3, 180, 141, 120, 801, 901, 18, 41, 180, 105, 104
479, 198, 551, 201, 16322100, 5, 4, 196, 180, 120, 801, 901, 41, 47, 150, 88, 196
479, 198, 581, 198, 16322100, 4, 4, 88, 180, 120, 801, 901, 41, 47, 150, 88, 196
479, 198, 598, 236, 16322100, 2, 4, 47, 180, 120, 801, 901, 41, 47, 150, 88, 196
398, 260, 401, 365, 16330100, 4, 4, 41, 104, 120, 801, 901, 24, 53, 131, 41, 45
398, 260, 363, 398, 16330100, 5, 4, 45, 104, 120, 801, 901, 24, 53, 131, 41, 45
398, 260, 439, 401, 16330100, 2, 4, 53, 104, 120, 801, 901, 24, 53, 131, 41, 45
398, 260, 472, 401, 16330100, 3, 4, 131, 104, 120, 801, 901, 24, 53, 131, 41, 45
398, 260, 566, 398, 16330100, 1, 4, 24, 104, 120, 801, 901, 24, 53, 131, 41, 45
566, 398, 646, 401, 16330734, 4, 5, 81, 24, 120, 801, 901, 117, 107, 96, 81, 179
566, 398, 598, 472, 16330734, 1, 5, 117, 24, 120, 801, 901, 117, 107, 96, 81, 179
598, 472, 598, 519, 16331367, 5, 6, 179, 117, 120, 801, 901, 115, 84, 130, 21, 179
598, 472, 601, 567, 16331367, 4, 6, 21, 117, 120, 801, 901, 115, 84, 130, 21, 179
598, 472, 687, 601, 16331367, 3, 6, 130, 117, 120, 801, 901, 115, 84, 130, 21, 179
598, 472, 761, 598, 16331367, 2, 6, 84, 117, 120, 801, 901, 115, 84, 130, 21, 179
761, 598, 798, 647, 16336001, 4, 7, 37, 84, 120, 801, 901, 94, 118, 4, 37, 70
761, 598, 844, 601, 16336001, 5, 7, 70, 84, 120, 801, 901, 94, 118, 4, 37, 70
761, 598, 801, 721, 16336001, 2, 7, 118, 84, 120, 801, 901, 94, 118, 4, 37, 70
801, 721, 801, 759, 16340634, 5, 8, 94, 118, 120, 801, 901, 74, 6, 138, 155, 94
801, 721, 768, 798, 16340634, 2, 8, 6, 118, 120, 801, 901, 74, 6, 138, 155, 94
801, 721, 731, 798, 16340634, 3, 8, 138, 118, 120, 801, 901, 74, 6, 138, 155, 94
801, 721, 920, 798, 16340634, 4, 8, 155, 118, 120, 801, 901, 74, 6, 138, 155, 94
768, 798, 798, 838, 16345267, 2, 9, 74, 6, 120, 801, 901, 120, 74, 184, 69, 10000000
768, 798, 801, 886, 16345267, 3, 9, 184, 6, 120, 801, 901, 120, 74, 184, 69, 10000000
768, 798, 801, 918, 16345267, 120, 9, 120, 6, 120, 801, 901, 120, 74, 184, 69, 10000000
798, 838, 801, 918, 16349901, 120, 10, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
920, 798, 801, 918, 16353268, 120, 9, 120, 155, 120, 801, 901, 120, 184, 74, 69, 51
801, 886, 801, 918, 16353901, 120, 10, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
801, 968, 801, 918, 16373901, 120, 10, 120, 69, 120, 801, 901, 120, 184, 74, 10000000, 10000000
732, 798, 801, 918, 16377901, 120, 10, 120, 138, 120, 801, 901, 120, 184, 6, 74, 51
801, 886, 801, 918, 16378534, 120, 11, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
69, 201, 182, 198, 17300200, 4, 1, 56, 116, 128, 478, 801, 119, 23, 165, 56, 13
69, 201, 198, 218, 17300200, 5, 1, 13, 116, 128, 478, 801, 119, 23, 165, 56, 13
182, 198, 198, 298, 17312833, 3, 2, 165, 56, 128, 478, 801, 18, 23, 165, 119, 177
182, 198, 201, 345, 17312833, 4, 2, 119, 56, 128, 478, 801, 18, 23, 165, 119, 177
198, 298, 219, 401, 17321467, 3, 3, 18, 165, 128, 478, 801, 186, 195, 18, 135, 149
198, 298, 201, 453, 17321467, 2, 3, 195, 165, 128, 478, 801, 186, 195, 18, 135, 149
201, 453, 201, 497, 17326100, 4, 4, 186, 195, 128, 478, 801, 34, 149, 65, 186, 121
201, 453, 201, 541, 17326100, 2, 4, 149, 195, 128, 478, 801, 34, 149, 65, 186, 121
201, 453, 201, 581, 17326100, 3, 4, 65, 195, 128, 478, 801, 34, 149, 65, 186, 121
201, 453, 160, 598, 17326100, 1, 4, 34, 195, 128, 478, 801, 34, 149, 65, 186, 121
201, 453, 137, 598, 17326100, 5, 4, 121, 195, 128, 478, 801, 34, 149, 65, 186, 121
160, 598, 198, 609, 17326733, 5, 5, 10, 34, 128, 478, 801, 154, 20, 67, 65, 10
160, 598, 201, 581, 17326733, 4, 5, 65, 34, 128, 478, 801, 154, 20, 67, 65, 10
160, 598, 226, 601, 17326733, 2, 5, 20, 34, 128, 478, 801, 154, 20, 67, 65, 10
160, 598, 201, 740, 17326734, 1, 5, 154, 34, 128, 478, 801, 154, 20, 67, 65, 10
201, 740, 221, 801, 17327367, 5, 6, 95, 154, 128, 478, 801, 3, 163, 123, 159, 95
201, 740, 254, 801, 17327367, 4, 6, 159, 154, 128, 478, 801, 3, 163, 123, 159, 95
201, 740, 305, 801, 17327367, 2, 6, 163, 154, 128, 478, 801, 3, 163, 123, 159, 95
201, 740, 329, 798, 17327367, 3, 6, 123, 154, 128, 478, 801, 3, 163, 123, 159, 95
305, 801, 370, 801, 17332000, 5, 7, 197, 163, 128, 478, 801, 128, 79, 52, 33, 197
305, 801, 398, 837, 17332000, 3, 7, 52, 163, 128, 478, 801, 128, 79, 52, 33, 197
305, 801, 440, 801, 17332001, 4, 7, 33, 163, 128, 478, 801, 128, 79, 52, 33, 197
305, 801, 461, 801, 17332001, 128, 7, 128, 163, 128, 478, 801, 128, 79, 52, 33, 197
398, 837, 461, 801, 17340634, 128, 8, 128, 52, 128, 478, 801, 128, 33, 82, 79, 10000000
377, 798, 461, 801, 17344634, 128, 8, 128, 3, 128, 478, 801, 128, 33, 79, 52, 82
440, 801, 461, 801, 17345267, 128, 9, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
90, 201, 198, 209, 18300200, 1, 1, 13, 174, 85, 598, 421, 13, 56, 98, 119, 165
90, 201, 201, 168, 18300200, 3, 1, 98, 174, 85, 598, 421, 13, 56, 98, 119, 165
90, 201, 198, 286, 18300200, 5, 1, 165, 174, 85, 598, 421, 13, 56, 98, 119, 165
198, 209, 201, 359, 18300833, 3, 2, 119, 13, 85, 598, 421, 194, 18, 119, 23, 189
201, 359, 210, 401, 18309467, 5, 3, 18, 119, 85, 598, 421, 53, 135, 41, 177, 18
201, 371, 201, 479, 19300200, 5, 1, 195, 119, 6, 791, 798, 135, 41, 149, 53, 195
201, 479, 201, 523, 19316833, 5, 2, 186, 195, 6, 791, 798, 10, 149, 65, 45, 186
201, 479, 201, 568, 19316833, 2, 2, 149, 195, 6, 791, 798, 10, 149, 65, 45, 186
201, 479, 198, 579, 19316833, 1, 2, 10, 195, 6, 791, 798, 10, 149, 65, 45, 186
198, 579, 210, 601, 19317466, 3, 3, 20, 10, 6, 791, 798, 154, 67, 20, 123, 65
198, 579, 201, 609, 19317466, 5, 3, 65, 10, 6, 791, 798, 154, 67, 20, 123, 65
198, 579, 201, 767, 19317467, 1, 3, 154, 10, 6, 791, 798, 154, 67, 20, 123, 65
201, 767, 321, 801, 19318100, 3, 4, 188, 154, 6, 791, 798, 33, 197, 188, 163, 123
201, 767, 351, 801, 19318100, 2, 4, 197, 154, 6, 791, 798, 33, 197, 188, 163, 123
201, 767, 353, 798, 19318100, 5, 4, 123, 154, 6, 791, 798, 33, 197, 188, 163, 123
351, 801, 390, 798, 19322733, 5, 5, 3, 197, 6, 791, 798, 128, 33, 79, 52, 3
351, 801, 398, 814, 19322733, 4, 5, 52, 197, 6, 791, 798, 128, 33, 79, 52, 3
351, 801, 401, 798, 19322733, 3, 5, 79, 197, 6, 791, 798, 128, 33, 79, 52, 3
351, 801, 417, 801, 19322734, 2, 5, 33, 197, 6, 791, 798, 128, 33, 79, 52, 3
351, 801, 437, 801, 19322734, 1, 5, 128, 197, 6, 791, 798, 128, 33, 79, 52, 3
437, 801, 600, 793, 19323367, 2, 6, 4, 128, 6, 791, 798, 82, 4, 193, 172, 148
210, 601, 201, 767, 19326100, 4, 4, 154, 20, 6, 791, 798, 16, 163, 79, 154, 67
210, 601, 406, 600, 19326100, 1, 4, 16, 20, 6, 791, 798, 16, 163, 79, 154, 67
406, 600, 590, 598, 19326734, 1, 5, 96, 16, 6, 791, 798, 96, 19, 128, 172, 117
590, 598, 598, 645, 19327367, 4, 6, 148, 96, 6, 791, 798, 70, 172, 130, 148, 115
