source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 356, 201, 10300200, 4, 1, 178, 153, 57, 884, 798, 41, 264, 237, 178, 218
241, 198, 380, 201, 10300200, 5, 1, 218, 153, 57, 884, 798, 41, 264, 237, 178, 218
241, 198, 398, 180, 10300200, 3, 1, 237, 153, 57, 884, 798, 41, 264, 237, 178, 218
398, 180, 418, 198, 10308652, 5, 2, 221, 237, 57, 884, 798, 41, 88, 49, 112, 221
398, 180, 448, 198, 10308652, 4, 2, 112, 237, 57, 884, 798, 41, 88, 49, 112, 221
398, 180, 495, 198, 10308652, 2, 2, 88, 237, 57, 884, 798, 41, 88, 49, 112, 221
398, 180, 401, 287, 10308652, 1, 2, 41, 237, 57, 884, 798, 41, 88, 49, 112, 221
398, 180, 513, 201, 10308652, 3, 2, 49, 237, 57, 884, 798, 41, 88, 49, 112, 221
401, 287, 398, 375, 10309105, 5, 3, 201, 41, 57, 884, 798, 53, 198, 24, 162, 201
401, 287, 354, 401, 10309105, 4, 3, 162, 41, 57, 884, 798, 53, 198, 24, 162, 201
401, 287, 486, 398, 10309105, 3, 3, 24, 41, 57, 884, 798, 53, 198, 24, 162, 201
401, 287, 401, 431, 10309105, 2, 3, 198, 41, 57, 884, 798, 53, 198, 24, 162, 201
401, 287, 516, 401, 10309105, 1, 3, 53, 41, 57, 884, 798, 53, 198, 24, 162, 201
516, 401, 555, 401, 10309557, 5, 4, 138, 53, 57, 884, 798, 124, 21, 35, 114, 138
516, 401, 601, 487, 10309557, 2, 4, 21, 53, 57, 884, 798, 124, 21, 35, 114, 138
516, 401, 644, 398, 10309557, 4, 4, 114, 53, 57, 884, 798, 124, 21, 35, 114, 138
516, 401, 682, 398, 10309557, 3, 4, 35, 53, 57, 884, 798, 124, 21, 35, 114, 138
516, 401, 598, 552, 10309557, 1, 4, 124, 53, 57, 884, 798, 124, 21, 35, 114, 138
598, 552, 620, 598, 10310010, 5, 5, 250, 124, 57, 884, 798, 140, 122, 4, 84, 250
598, 552, 642, 598, 10310010, 2, 5, 122, 124, 57, 884, 798, 140, 122, 4, 84, 250
598, 552, 685, 598, 10310010, 4, 5, 84, 124, 57, 884, 798, 140, 122, 4, 84, 250
598, 552, 601, 690, 10310010, 3, 5, 4, 124, 57, 884, 798, 140, 122, 4, 84, 250
642, 598, 685, 598, 10314462, 3, 6, 84, 122, 57, 884, 798, 238, 137, 84, 87, 228
642, 598, 754, 601, 10314462, 2, 6, 137, 122, 57, 884, 798, 238, 137, 84, 87, 228
513, 201, 581, 201, 10317105, 4, 3, 216, 49, 57, 884, 798, 35, 131, 102, 216, 266
513, 201, 587, 201, 10317105, 5, 3, 266, 49, 57, 884, 798, 35, 131, 102, 216, 266
513, 201, 648, 198, 10317105, 2, 3, 131, 49, 57, 884, 798, 35, 131, 102, 216, 266
682, 398, 757, 401, 10318010, 4, 5, 118, 35, 57, 884, 798, 140, 124, 93, 118, 84
682, 398, 598, 552, 10318010, 2, 5, 124, 35, 57, 884, 798, 140, 124, 93, 118, 84
754, 601, 801, 619, 10318914, 3, 7, 238, 137, 57, 884, 798, 94, 125, 238, 9, 142
754, 601, 801, 647, 10318914, 2, 7, 125, 137, 57, 884, 798, 94, 125, 238, 9, 142
754, 601, 801, 679, 10318914, 1, 7, 94, 137, 57, 884, 798, 94, 125, 238, 9, 142
754, 601, 847, 598, 10318914, 5, 7, 142, 137, 57, 884, 798, 94, 125, 238, 9, 142
754, 601, 883, 598, 10318915, 4, 7, 9, 137, 57, 884, 798, 94, 125, 238, 9, 142
801, 679, 798, 720, 10319367, 5, 8, 37, 94, 57, 884, 798, 51, 192, 284, 272, 37
801, 679, 812, 798, 10319367, 4, 8, 272, 94, 57, 884, 798, 51, 192, 284, 272, 37
801, 679, 850, 798, 10319367, 2, 8, 192, 94, 57, 884, 798, 51, 192, 284, 272, 37
801, 679, 920, 801, 10319367, 1, 8, 51, 94, 57, 884, 798, 51, 192, 284, 272, 37
920, 801, 889, 798, 10319819, 57, 9, 57, 51, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 720, 889, 798, 10323367, 57, 8, 57, 37, 57, 884, 798, 57, 192, 200, 272, 225
850, 798, 889, 798, 10323819, 57, 9, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
850, 798, 889, 798, 10340271, 57, 10, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 679, 889, 798, 10343367, 57, 8, 57, 94, 57, 884, 798, 51, 192, 284, 272, 37
850, 798, 889, 798, 10347819, 57, 9, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 754, 889, 798, 10355819, 57, 9, 57, 165, 57, 884, 798, 57, 192, 200, 272, 225
850, 798, 889, 798, 10360271, 57, 10, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
97, 198, 201, 212, 11300200, 3, 1, 267, 56, 135, 555, 801, 259, 153, 267, 13, 126
97, 198, 201, 257, 11300200, 5, 1, 126, 56, 135, 555, 801, 259, 153, 267, 13, 126
97, 198, 198, 301, 11300200, 4, 1, 13, 56, 135, 555, 801, 259, 153, 267, 13, 126
201, 212, 201, 298, 11308652, 3, 2, 23, 267, 135, 555, 801, 172, 41, 23, 13, 174
201, 212, 198, 301, 11308652, 4, 2, 13, 267, 135, 555, 801, 172, 41, 23, 13, 174
201, 212, 198, 337, 11308652, 5, 2, 174, 267, 135, 555, 801, 172, 41, 23, 13, 174
201, 298, 198, 387, 11317104, 4, 3, 259, 23, 135, 555, 801, 45, 18, 239, 259, 172
201, 298, 260, 398, 11317105, 5, 3, 172, 23, 135, 555, 801, 45, 18, 239, 259, 172
201, 298, 298, 401, 11317105, 2, 3, 18, 23, 135, 555, 801, 45, 18, 239, 259, 172
298, 401, 401, 420, 11321557, 3, 4, 255, 18, 135, 555, 801, 104, 198, 255, 160, 24
298, 401, 401, 440, 11321557, 2, 4, 198, 18, 135, 555, 801, 104, 198, 255, 160, 24
298, 401, 401, 479, 11321557, 1, 4, 104, 18, 135, 555, 801, 104, 198, 255, 160, 24
298, 401, 456, 398, 11321557, 4, 4, 160, 18, 135, 555, 801, 104, 198, 255, 160, 24
401, 479, 460, 598, 11322009, 2, 5, 156, 104, 135, 555, 801, 167, 156, 85, 79, 20
401, 479, 302, 601, 11322010, 5, 5, 20, 104, 135, 555, 801, 167, 156, 85, 79, 20
460, 598, 495, 601, 11326462, 3, 6, 16, 156, 135, 555, 801, 108, 79, 16, 96, 167
460, 598, 497, 598, 11326462, 4, 6, 96, 156, 135, 555, 801, 108, 79, 16, 96, 167
460, 598, 538, 601, 11326462, 5, 6, 167, 156, 135, 555, 801, 108, 79, 16, 96, 167
460, 598, 401, 694, 11326462, 2, 6, 79, 156, 135, 555, 801, 108, 79, 16, 96, 167
460, 598, 398, 715, 11326462, 1, 6, 108, 156, 135, 555, 801, 108, 79, 16, 96, 167
398, 715, 387, 801, 11326914, 5, 7, 288, 108, 135, 555, 801, 82, 234, 33, 135, 288
398, 715, 497, 798, 11326914, 1, 7, 82, 108, 135, 555, 801, 82, 234, 33, 135, 288
398, 715, 508, 801, 11326914, 3, 7, 33, 108, 135, 555, 801, 82, 234, 33, 135, 288
497, 798, 538, 801, 11327366, 135, 8, 135, 82, 135, 555, 801, 135, 234, 271, 294, 296
572, 801, 538, 801, 11331819, 135, 9, 135, 234, 135, 555, 801, 135, 10000000, 10000000, 10000000, 10000000
601, 703, 538, 801, 11335366, 135, 8, 135, 4, 135, 555, 801, 135, 263, 185, 213, 294
598, 770, 538, 801, 11347819, 135, 9, 135, 213, 135, 555, 801, 135, 234, 294, 271, 33
572, 801, 538, 801, 11352271, 135, 10, 135, 234, 135, 555, 801, 135, 10000000, 10000000, 10000000, 10000000
198, 164, 266, 198, 12300200, 4, 1, 153, 240, 287, 598, 587, 264, 27, 126, 153, 23
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 287, 598, 587, 264, 27, 126, 153, 23
198, 164, 309, 198, 12300200, 2, 1, 27, 240, 287, 598, 587, 264, 27, 126, 153, 23
198, 164, 201, 312, 12300200, 5, 1, 23, 240, 287, 598, 587, 264, 27, 126, 153, 23
198, 164, 384, 201, 12300200, 1, 1, 264, 240, 287, 598, 587, 264, 27, 126, 153, 23
384, 201, 401, 313, 12300653, 2, 2, 41, 264, 287, 598, 587, 111, 41, 45, 201, 255
384, 201, 398, 319, 12300653, 1, 2, 111, 264, 287, 598, 587, 111, 41, 45, 201, 255
398, 319, 467, 398, 12301105, 4, 3, 160, 111, 287, 598, 587, 104, 24, 198, 160, 255
398, 319, 401, 426, 12301105, 5, 3, 255, 111, 287, 598, 587, 104, 24, 198, 160, 255
398, 319, 401, 451, 12301105, 3, 3, 198, 111, 287, 598, 587, 104, 24, 198, 160, 255
398, 319, 512, 398, 12301105, 2, 3, 24, 111, 287, 598, 587, 104, 24, 198, 160, 255
512, 398, 598, 491, 12305557, 1, 4, 85, 24, 287, 598, 587, 85, 220, 124, 21, 156
512, 398, 598, 528, 12305558, 3, 4, 124, 24, 287, 598, 587, 85, 220, 124, 21, 156
598, 491, 598, 528, 12306010, 4, 5, 124, 85, 287, 598, 587, 287, 220, 250, 124, 167
598, 491, 598, 565, 12306010, 2, 5, 220, 85, 287, 598, 587, 287, 220, 250, 124, 167
598, 491, 635, 598, 12306010, 3, 5, 250, 85, 287, 598, 587, 287, 220, 250, 124, 167
201, 271, 198, 324, 12308652, 5, 2, 174, 126, 287, 598, 587, 111, 18, 265, 259, 174
201, 271, 198, 384, 12308652, 4, 2, 259, 126, 287, 598, 587, 111, 18, 265, 259, 174
201, 271, 201, 415, 12308652, 3, 2, 265, 126, 287, 598, 587, 111, 18, 265, 259, 174
201, 271, 284, 401, 12308652, 2, 2, 18, 126, 287, 598, 587, 111, 18, 265, 259, 174
598, 565, 598, 584, 12310462, 287, 6, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
482, 601, 598, 584, 12318010, 287, 5, 287, 16, 287, 598, 587, 287, 220, 250, 124, 122
598, 528, 598, 584, 12318462, 287, 6, 287, 124, 287, 598, 587, 287, 220, 250, 167, 10000000
598, 565, 598, 584, 12322914, 287, 7, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
