source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 2, 1, 62, 7, 118, 801, 633, 71, 62, 48, 60, 98
278, -1, 201, 76, 10300200, 5, 1, 98, 7, 118, 801, 633, 71, 62, 48, 60, 98
320, 1, 401, 76, 10304881, 2, 2, 48, 62, 118, 801, 633, 125, 48, 5, 194, 143
320, 1, 487, -1, 10304881, 3, 2, 5, 62, 118, 801, 633, 125, 48, 5, 194, 143
320, 1, 398, 156, 10304881, 1, 2, 125, 62, 118, 801, 633, 125, 48, 5, 194, 143
320, 1, 198, 154, 10304881, 5, 2, 143, 62, 118, 801, 633, 125, 48, 5, 194, 143
398, 156, 418, 198, 10305562, 5, 3, 180, 125, 118, 801, 633, 109, 41, 88, 105, 180
398, 156, 448, 198, 10305562, 4, 3, 105, 125, 118, 801, 633, 109, 41, 88, 105, 180
398, 156, 495, 198, 10305563, 3, 3, 88, 125, 118, 801, 633, 109, 41, 88, 105, 180
398, 156, 553, 201, 10305563, 1, 3, 109, 125, 118, 801, 633, 109, 41, 88, 105, 180
553, 201, 581, 201, 10306244, 5, 4, 175, 109, 118, 801, 633, 102, 124, 47, 196, 175
553, 201, 587, 201, 10306244, 4, 4, 196, 109, 118, 801, 633, 102, 124, 47, 196, 175
553, 201, 648, 198, 10306244, 2, 4, 124, 109, 118, 801, 633, 102, 124, 47, 196, 175
553, 201, 598, 316, 10306244, 3, 4, 47, 109, 118, 801, 633, 102, 124, 47, 196, 175
553, 201, 680, 198, 10306244, 1, 4, 102, 109, 118, 801, 633, 102, 124, 47, 196, 175
680, 198, 717, 201, 10306925, 3, 5, 86, 102, 118, 801, 633, 40, 113, 86, 58, 157
680, 198, 756, 201, 10306925, 5, 5, 157, 102, 118, 801, 633, 40, 113, 86, 58, 157
680, 198, 801, 245, 10306926, 2, 5, 113, 102, 118, 801, 633, 40, 113, 86, 58, 157
801, 245, 801, 286, 10311607, 3, 6, 58, 113, 118, 801, 633, 126, 35, 58, 40, 92
801, 245, 798, 323, 10311607, 4, 6, 40, 113, 118, 801, 633, 126, 35, 58, 40, 92
801, 245, 841, 398, 10311607, 1, 6, 126, 113, 118, 801, 633, 126, 35, 58, 40, 92
841, 398, 787, 401, 10312288, 2, 7, 190, 126, 118, 801, 633, 87, 190, 170, 133, 111
841, 398, 780, 401, 10312288, 3, 7, 170, 126, 118, 801, 633, 87, 190, 170, 133, 111
841, 398, 758, 401, 10312288, 5, 7, 111, 126, 118, 801, 633, 87, 190, 170, 133, 111
841, 398, 798, 517, 10312289, 1, 7, 87, 126, 118, 801, 633, 87, 190, 170, 133, 111
798, 517, 798, 552, 10312970, 4, 8, 133, 87, 118, 801, 633, 118, 94, 130, 133, 90
798, 517, 754, 601, 10312970, 3, 8, 130, 87, 118, 801, 633, 118, 94, 130, 133, 90
798, 517, 712, 601, 10312970, 5, 8, 90, 87, 118, 801, 633, 118, 94, 130, 133, 90
798, 517, 801, 647, 10312970, 118, 8, 118, 87, 118, 801, 633, 118, 94, 130, 133, 90
801, 678, 801, 647, 10317651, 118, 9, 118, 94, 118, 801, 633, 118, 10000000, 10000000, 10000000, 10000000
801, 678, 801, 648, 10354333, 118, 10, 118, 94, 118, 801, 633, 118, 10000000, 10000000, 10000000, 10000000
798, 516, 801, 648, 10358332, 118, 10, 118, 87, 118, 801, 633, 118, 94, 130, 133, 90
753, 601, 801, 648, 10367013, 118, 11, 118, 130, 118, 801, 633, 118, 94, 10000000, 10000000, 10000000
884, 598, 801, 648, 10367695, 118, 12, 118, 9, 118, 801, 633, 118, 94, 130, 133, 90
801, 679, 801, 648, 10372376, 118, 13, 118, 94, 118, 801, 633, 118, 10000000, 10000000, 10000000, 10000000
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 4, 601, 700, 104, 180, 177, 45, 23
300, 198, 424, 198, 11300200, 2, 1, 180, 27, 4, 601, 700, 104, 180, 177, 45, 23
300, 198, 201, 298, 11300200, 5, 1, 23, 27, 4, 601, 700, 104, 180, 177, 45, 23
300, 198, 398, 332, 11300200, 1, 1, 104, 27, 4, 601, 700, 104, 180, 177, 45, 23
398, 332, 499, 398, 11300881, 2, 2, 24, 104, 4, 601, 700, 53, 24, 47, 131, 107
398, 332, 502, 401, 11300881, 1, 2, 53, 104, 4, 601, 700, 53, 24, 47, 131, 107
398, 332, 541, 401, 11300882, 4, 2, 131, 104, 4, 601, 700, 53, 24, 47, 131, 107
502, 401, 541, 401, 11301563, 4, 3, 131, 53, 4, 601, 700, 85, 21, 115, 131, 117
502, 401, 601, 499, 11301563, 2, 3, 21, 53, 4, 601, 700, 85, 21, 115, 131, 117
424, 198, 501, 201, 11304881, 4, 2, 49, 180, 4, 601, 700, 41, 88, 175, 49, 109
424, 198, 510, 198, 11304881, 2, 2, 88, 180, 4, 601, 700, 41, 88, 175, 49, 109
424, 198, 401, 300, 11304881, 1, 2, 41, 180, 4, 601, 700, 41, 88, 175, 49, 109
424, 198, 541, 201, 11304881, 5, 2, 109, 180, 4, 601, 700, 41, 88, 175, 49, 109
401, 300, 398, 332, 11305562, 1, 3, 104, 41, 4, 601, 700, 104, 18, 24, 47, 45
401, 300, 499, 398, 11305563, 3, 3, 24, 41, 4, 601, 700, 104, 18, 24, 47, 45
401, 300, 301, 401, 11305563, 2, 3, 18, 41, 4, 601, 700, 104, 18, 24, 47, 45
401, 300, 297, 398, 11305563, 5, 3, 45, 41, 4, 601, 700, 104, 18, 24, 47, 45
