source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 244, 10300200, 4, 1, 126, 17, 141, 767, 1001, 71, 23, 27, 126, 153
112, 201, 201, 284, 10300200, 2, 1, 23, 17, 141, 767, 1001, 71, 23, 27, 126, 153
112, 201, 241, 198, 10300200, 5, 1, 153, 17, 141, 767, 1001, 71, 23, 27, 126, 153
201, 284, 198, 387, 10304400, 5, 2, 259, 23, 141, 767, 1001, 45, 18, 239, 254, 259
201, 284, 179, 401, 10304400, 3, 2, 239, 23, 141, 767, 1001, 45, 18, 239, 254, 259
201, 284, 201, 418, 10304400, 4, 2, 254, 23, 141, 767, 1001, 45, 18, 239, 254, 259
179, 401, 201, 446, 10312600, 3, 3, 186, 239, 141, 767, 1001, 65, 45, 186, 172, 18
179, 401, 248, 398, 10312601, 4, 3, 172, 239, 141, 767, 1001, 65, 45, 186, 172, 18
179, 401, 201, 486, 10312601, 1, 3, 65, 239, 141, 767, 1001, 65, 45, 186, 172, 18
179, 401, 282, 398, 10312601, 2, 3, 45, 239, 141, 767, 1001, 65, 45, 186, 172, 18
179, 401, 312, 401, 10312601, 5, 3, 18, 239, 141, 767, 1001, 65, 45, 186, 172, 18
201, 486, 271, 598, 10312989, 2, 4, 107, 65, 141, 767, 1001, 20, 107, 191, 162, 18
201, 486, 201, 646, 10312989, 3, 4, 191, 65, 141, 767, 1001, 20, 107, 191, 162, 18
201, 486, 354, 401, 10312989, 4, 4, 162, 65, 141, 767, 1001, 20, 107, 191, 162, 18
271, 598, 315, 601, 10317189, 5, 5, 20, 107, 141, 767, 1001, 108, 79, 130, 248, 20
354, 401, 401, 416, 10325189, 5, 5, 255, 162, 141, 767, 1001, 104, 24, 198, 160, 255
354, 401, 401, 431, 10325189, 3, 5, 198, 162, 141, 767, 1001, 104, 24, 198, 160, 255
354, 401, 401, 467, 10325189, 1, 5, 104, 162, 141, 767, 1001, 104, 24, 198, 160, 255
354, 401, 445, 398, 10325189, 4, 5, 160, 162, 141, 767, 1001, 104, 24, 198, 160, 255
354, 401, 486, 398, 10325190, 2, 5, 24, 162, 141, 767, 1001, 104, 24, 198, 160, 255
401, 467, 447, 598, 10325630, 3, 6, 156, 104, 141, 767, 1001, 85, 79, 156, 138, 21
447, 598, 401, 680, 10333830, 4, 7, 79, 156, 141, 767, 1001, 122, 185, 108, 79, 167
447, 598, 550, 601, 10333830, 5, 7, 167, 156, 141, 767, 1001, 122, 185, 108, 79, 167
447, 598, 398, 728, 10333830, 3, 7, 108, 156, 141, 767, 1001, 122, 185, 108, 79, 167
398, 728, 387, 801, 10342031, 5, 8, 258, 108, 141, 767, 1001, 82, 31, 33, 288, 258
398, 728, 387, 801, 10342031, 4, 8, 288, 108, 141, 767, 1001, 82, 31, 33, 288, 258
398, 728, 483, 798, 10342031, 1, 8, 82, 108, 141, 767, 1001, 82, 31, 33, 288, 258
398, 728, 519, 801, 10342031, 3, 8, 33, 108, 141, 767, 1001, 82, 31, 33, 288, 258
483, 798, 550, 801, 10342445, 4, 9, 135, 82, 141, 767, 1001, 109, 234, 271, 135, 185
483, 798, 578, 801, 10342445, 2, 9, 234, 82, 141, 767, 1001, 109, 234, 271, 135, 185
483, 798, 587, 801, 10342445, 3, 9, 271, 82, 141, 767, 1001, 109, 234, 271, 135, 185
483, 798, 598, 751, 10342445, 5, 9, 185, 82, 141, 767, 1001, 109, 234, 271, 135, 185
483, 798, 598, 925, 10342445, 1, 9, 109, 82, 141, 767, 1001, 109, 234, 271, 135, 185
598, 925, 619, 998, 10342873, 5, 10, 230, 109, 141, 767, 1001, 74, 80, 36, 134, 230
598, 925, 642, 998, 10342873, 4, 10, 134, 109, 141, 767, 1001, 74, 80, 36, 134, 230
598, 925, 718, 1001, 10342873, 3, 10, 36, 109, 141, 767, 1001, 74, 80, 36, 134, 230
578, 801, 587, 801, 10346645, 5, 10, 271, 234, 141, 767, 1001, 6, 217, 175, 294, 271
578, 801, 587, 801, 10346645, 4, 10, 294, 234, 141, 767, 1001, 6, 217, 175, 294, 271
578, 801, 619, 798, 10346645, 2, 10, 217, 234, 141, 767, 1001, 6, 217, 175, 294, 271
578, 801, 649, 798, 10346645, 3, 10, 175, 234, 141, 767, 1001, 6, 217, 175, 294, 271
578, 801, 686, 798, 10346645, 1, 10, 6, 234, 141, 767, 1001, 6, 217, 175, 294, 271
686, 798, 801, 821, 10347073, 3, 11, 225, 6, 141, 767, 1001, 74, 127, 225, 69, 272
686, 798, 801, 847, 10347073, 2, 11, 127, 6, 141, 767, 1001, 74, 127, 225, 69, 272
686, 798, 812, 798, 10347073, 5, 11, 272, 6, 141, 767, 1001, 74, 127, 225, 69, 272
686, 798, 801, 888, 10347073, 4, 11, 69, 6, 141, 767, 1001, 74, 127, 225, 69, 272
686, 798, 798, 920, 10347073, 1, 11, 74, 6, 141, 767, 1001, 74, 127, 225, 69, 272
798, 920, 752, 1001, 10347487, 141, 12, 141, 74, 141, 767, 1001, 141, 36, 10000000, 10000000, 10000000
801, 847, 752, 1001, 10351350, 141, 12, 141, 127, 141, 767, 1001, 69, 80, 97, 74, 141
718, 1001, 752, 1001, 10351957, 141, 13, 141, 36, 141, 767, 1001, 141, 10000000, 10000000, 10000000, 10000000
642, 998, 752, 1001, 10355073, 141, 11, 141, 134, 141, 767, 1001, 141, 80, 36, 74, 97
684, 998, 752, 1001, 10359273, 141, 12, 141, 80, 141, 767, 1001, 141, 36, 74, 10000000, 10000000
718, 1001, 752, 1001, 10363473, 141, 13, 141, 36, 141, 767, 1001, 141, 10000000, 10000000, 10000000, 10000000
798, 920, 752, 1001, 10367273, 141, 12, 141, 74, 141, 767, 1001, 141, 36, 10000000, 10000000, 10000000
717, 1001, 752, 1001, 10371474, 141, 13, 141, 36, 141, 767, 1001, 141, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 177, 950, 801, 60, 98, 7, 117, 164
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 177, 950, 801, 60, 98, 7, 117, 164
201, 24, 198, 89, 11300200, 1, 1, 60, 212, 177, 950, 801, 60, 98, 7, 117, 164
201, 24, 261, -1, 11300200, 5, 1, 164, 212, 177, 950, 801, 60, 98, 7, 117, 164
201, 24, 293, -1, 11300200, 3, 1, 7, 212, 177, 950, 801, 60, 98, 7, 117, 164
198, 89, 253, 198, 11300627, 2, 2, 153, 60, 177, 950, 801, 27, 153, 126, 226, 267
198, 89, 201, 212, 11300627, 5, 2, 267, 60, 177, 950, 801, 27, 153, 126, 226, 267
198, 89, 293, 198, 11300627, 1, 2, 27, 60, 177, 950, 801, 27, 153, 126, 226, 267
293, 198, 344, 201, 11301080, 5, 3, 178, 27, 177, 950, 801, 172, 18, 218, 237, 178
293, 198, 374, 201, 11301080, 3, 3, 218, 27, 177, 950, 801, 172, 18, 218, 237, 178
293, -1, 401, 12, 11308400, 5, 2, 275, 7, 177, 950, 801, 100, 48, 178, 61, 275
293, -1, 401, 92, 11308400, 2, 2, 48, 7, 177, 950, 801, 100, 48, 178, 61, 275
293, -1, 398, 100, 11308400, 1, 2, 100, 7, 177, 950, 801, 100, 48, 178, 61, 275
398, 100, 424, 198, 11308685, 5, 3, 221, 100, 177, 950, 801, 88, 41, 112, 91, 221
398, 100, 462, 198, 11308685, 3, 3, 112, 100, 177, 950, 801, 88, 41, 112, 91, 221
462, 198, 510, 198, 11316885, 4, 4, 88, 112, 177, 950, 801, 187, 266, 216, 88, 41
462, 198, 575, 201, 11316885, 3, 4, 216, 112, 177, 950, 801, 187, 266, 216, 88, 41
462, 198, 587, 201, 11316885, 2, 4, 266, 112, 177, 950, 801, 187, 266, 216, 88, 41
587, 201, 660, 198, 11321085, 2, 5, 131, 266, 177, 950, 801, 187, 131, 47, 102, 114
587, 201, 598, 303, 11321085, 3, 5, 47, 266, 177, 950, 801, 187, 131, 47, 102, 114
587, 201, 691, 198, 11321085, 4, 5, 102, 266, 177, 950, 801, 187, 131, 47, 102, 114
