source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
178, 1, 198, 105, 10300200, 5, 1, 60, 247, 137, 757, 601, 226, 267, 123, 62, 60
178, 1, 319, 1, 10300200, 4, 1, 62, 247, 137, 757, 601, 226, 267, 123, 62, 60
319, 1, 401, 41, 10312579, 2, 2, 152, 62, 137, 757, 601, 48, 152, 100, 5, 150
319, 1, 401, 79, 10312579, 1, 2, 48, 62, 137, 757, 601, 48, 152, 100, 5, 150
319, 1, 447, -1, 10312579, 5, 2, 150, 62, 137, 757, 601, 48, 152, 100, 5, 150
401, 79, 380, 201, 10312959, 2, 3, 218, 48, 137, 757, 601, 49, 218, 268, 112, 237
401, 79, 448, 198, 10312959, 4, 3, 112, 48, 137, 757, 601, 49, 218, 268, 112, 237
198, 105, 242, 198, 10316579, 3, 2, 153, 60, 137, 757, 601, 13, 27, 153, 126, 267
198, 105, 201, 212, 10316579, 5, 2, 267, 60, 137, 757, 601, 13, 27, 153, 126, 267
198, 105, 201, 245, 10316579, 4, 2, 126, 60, 137, 757, 601, 13, 27, 153, 126, 267
380, 201, 449, 198, 10317338, 4, 4, 112, 218, 137, 757, 601, 88, 41, 255, 112, 162
380, 201, 401, 287, 10317338, 2, 4, 41, 218, 137, 757, 601, 88, 41, 255, 112, 162
380, 201, 495, 198, 10317338, 1, 4, 88, 218, 137, 757, 601, 88, 41, 255, 112, 162
495, 198, 513, 201, 10317717, 5, 5, 49, 88, 137, 757, 601, 216, 266, 116, 131, 49
495, 198, 553, 201, 10317717, 3, 5, 116, 88, 137, 757, 601, 216, 266, 116, 131, 49
495, 198, 581, 201, 10317717, 1, 5, 216, 88, 137, 757, 601, 216, 266, 116, 131, 49
495, 198, 587, 201, 10317717, 2, 5, 266, 88, 137, 757, 601, 216, 266, 116, 131, 49
495, 198, 648, 198, 10317718, 4, 5, 131, 88, 137, 757, 601, 216, 266, 116, 131, 49
581, 201, 648, 198, 10318097, 3, 6, 131, 216, 137, 757, 601, 187, 47, 131, 102, 295
581, 201, 677, 198, 10318097, 4, 6, 102, 216, 137, 757, 601, 187, 47, 131, 102, 295
581, 201, 598, 316, 10318097, 2, 6, 47, 216, 137, 757, 601, 187, 47, 131, 102, 295
581, 201, 598, 359, 10318097, 1, 6, 187, 216, 137, 757, 601, 187, 47, 131, 102, 295
598, 359, 644, 398, 10318476, 5, 7, 114, 187, 137, 757, 601, 124, 21, 81, 35, 114
598, 359, 682, 398, 10318476, 4, 7, 35, 187, 137, 757, 601, 124, 21, 81, 35, 114
598, 359, 718, 401, 10318476, 3, 7, 81, 187, 137, 757, 601, 124, 21, 81, 35, 114
598, 359, 601, 487, 10318476, 2, 7, 21, 187, 137, 757, 601, 124, 21, 81, 35, 114
