source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
109, 201, 201, 301, 14300200, 1, 1, 119, 116, 148, 598, 719, 119, 23, 27, 13, 165
201, 301, 198, 374, 14300876, 3, 2, 189, 119, 148, 598, 719, 45, 195, 189, 135, 18
201, 301, 259, 401, 14300876, 5, 2, 18, 119, 148, 598, 719, 45, 195, 189, 135, 18
201, 301, 201, 425, 14300876, 2, 2, 195, 119, 148, 598, 719, 45, 195, 189, 135, 18
201, 301, 336, 398, 14300877, 1, 2, 45, 119, 148, 598, 719, 45, 195, 189, 135, 18
336, 398, 464, 401, 14301553, 3, 3, 53, 45, 148, 598, 719, 131, 20, 53, 24, 10000000
464, 401, 500, 401, 14310229, 5, 4, 131, 53, 148, 598, 719, 21, 85, 117, 24, 131
464, 401, 539, 398, 14310229, 4, 4, 24, 53, 148, 598, 719, 21, 85, 117, 24, 131
464, 401, 598, 498, 14310229, 3, 4, 117, 53, 148, 598, 719, 21, 85, 117, 24, 131
464, 401, 601, 540, 14310230, 1, 4, 21, 53, 148, 598, 719, 21, 85, 117, 24, 131
601, 540, 659, 601, 14310906, 5, 5, 90, 21, 148, 598, 719, 96, 19, 115, 16, 90
601, 540, 536, 598, 14310906, 1, 5, 96, 21, 148, 598, 719, 96, 19, 115, 16, 90
601, 540, 693, 598, 14310906, 3, 5, 115, 21, 148, 598, 719, 96, 19, 115, 16, 90
601, 540, 598, 651, 14310906, 2, 5, 19, 21, 148, 598, 719, 96, 19, 115, 16, 90
601, 540, 598, 703, 14310906, 148, 5, 148, 21, 148, 598, 719, 96, 19, 115, 16, 90
598, 748, 598, 703, 14312259, 148, 7, 148, 172, 148, 598, 719, 148, 4, 10000000, 10000000, 10000000
601, 744, 598, 703, 14316935, 148, 8, 148, 4, 148, 598, 719, 148, 10000000, 10000000, 10000000, 10000000
659, 601, 598, 703, 14328259, 148, 7, 148, 90, 148, 598, 719, 172, 4, 19, 148, 138
598, 748, 598, 703, 14328935, 148, 8, 148, 172, 148, 598, 719, 148, 4, 10000000, 10000000, 10000000
601, 744, 598, 703, 14333611, 148, 9, 148, 4, 148, 598, 719, 148, 10000000, 10000000, 10000000, 10000000
44, 201, 156, 198, 15300200, 5, 1, 56, 17, 33, 479, 801, 13, 23, 119, 32, 56
44, 201, 198, 245, 15300200, 1, 1, 13, 17, 33, 479, 801, 13, 23, 119, 32, 56
198, 245, 201, 353, 15300876, 5, 2, 23, 13, 33, 479, 801, 135, 195, 189, 186, 23
198, 245, 198, 367, 15300876, 3, 2, 189, 13, 33, 479, 801, 135, 195, 189, 186, 23
198, 245, 201, 432, 15300877, 2, 2, 195, 13, 33, 479, 801, 135, 195, 189, 186, 23
201, 432, 201, 469, 15305553, 5, 3, 186, 195, 33, 479, 801, 65, 149, 45, 135, 186
201, 432, 201, 513, 15305553, 2, 3, 149, 195, 33, 479, 801, 65, 149, 45, 135, 186
201, 432, 201, 553, 15305553, 1, 3, 65, 195, 33, 479, 801, 65, 149, 45, 135, 186
201, 432, 318, 398, 15305553, 4, 3, 135, 195, 33, 479, 801, 65, 149, 45, 135, 186
201, 553, 251, 601, 15306229, 1, 4, 20, 65, 33, 479, 801, 20, 10, 154, 67, 10000000
201, 553, 198, 639, 15306229, 2, 4, 10, 65, 33, 479, 801, 20, 10, 154, 67, 10000000
201, 553, 201, 713, 15306230, 3, 4, 154, 65, 33, 479, 801, 20, 10, 154, 67, 10000000
201, 553, 201, 762, 15306230, 4, 4, 67, 65, 33, 479, 801, 20, 10, 154, 67, 10000000
251, 601, 201, 713, 15306906, 5, 5, 154, 20, 33, 479, 801, 79, 16, 159, 67, 154
318, 398, 350, 398, 15318229, 4, 4, 45, 135, 33, 479, 801, 65, 53, 149, 45, 20
318, 398, 201, 553, 15318230, 1, 4, 65, 135, 33, 479, 801, 65, 53, 149, 45, 20
201, 553, 251, 601, 15318906, 1, 5, 20, 65, 33, 479, 801, 20, 10, 154, 67, 10000000
201, 762, 247, 801, 15318906, 4, 5, 95, 67, 33, 479, 801, 188, 3, 123, 95, 159
201, 553, 198, 639, 15318906, 2, 5, 10, 65, 33, 479, 801, 20, 10, 154, 67, 10000000
201, 762, 283, 801, 15318906, 5, 5, 159, 67, 33, 479, 801, 188, 3, 123, 95, 159
201, 762, 305, 798, 15318906, 3, 5, 123, 67, 33, 479, 801, 188, 3, 123, 95, 159
201, 762, 350, 798, 15318906, 2, 5, 3, 67, 33, 479, 801, 188, 3, 123, 95, 159
201, 762, 363, 801, 15318906, 1, 5, 188, 67, 33, 479, 801, 188, 3, 123, 95, 159
363, 801, 383, 801, 15319582, 3, 6, 197, 188, 33, 479, 801, 33, 82, 197, 79, 128
363, 801, 401, 745, 15319583, 4, 6, 79, 188, 33, 479, 801, 33, 82, 197, 79, 128
251, 601, 444, 601, 15319583, 2, 6, 16, 20, 33, 479, 801, 79, 16, 159, 67, 154
363, 801, 464, 801, 15319583, 33, 6, 33, 188, 33, 479, 801, 33, 82, 197, 79, 128
552, 798, 464, 801, 15324259, 33, 7, 33, 82, 33, 479, 801, 128, 33, 10000000, 10000000, 10000000
383, 801, 464, 801, 15328259, 33, 7, 33, 197, 33, 479, 801, 128, 82, 33, 10000000, 10000000
383, 801, 464, 801, 15332259, 33, 7, 33, 197, 33, 479, 801, 128, 82, 33, 10000000, 10000000
552, 798, 463, 801, 15336935, 33, 8, 33, 82, 33, 479, 801, 128, 33, 10000000, 10000000, 10000000
401, 745, 463, 801, 15353611, 33, 9, 33, 79, 33, 479, 801, 128, 33, 82, 197, 10000000
553, 798, 463, 801, 15362288, 33, 10, 33, 82, 33, 479, 801, 128, 33, 10000000, 10000000, 10000000
116, 198, 198, 231, 16300200, 4, 1, 13, 160, 172, 598, 740, 137, 23, 71, 13, 119
116, 198, 198, 269, 16300200, 1, 1, 137, 160, 172, 598, 740, 137, 23, 71, 13, 119
116, 198, 201, 367, 16300200, 2, 1, 23, 160, 172, 598, 740, 137, 23, 71, 13, 119
198, 269, 198, 357, 16300876, 5, 2, 189, 137, 172, 598, 740, 135, 195, 18, 23, 189
198, 269, 201, 367, 16300876, 4, 2, 23, 137, 172, 598, 740, 135, 195, 18, 23, 189
198, 269, 233, 401, 16300876, 3, 2, 18, 137, 172, 598, 740, 135, 195, 18, 23, 189
198, 269, 334, 398, 16300876, 1, 2, 135, 137, 172, 598, 740, 135, 195, 18, 23, 189
334, 398, 362, 398, 16301553, 3, 3, 45, 135, 172, 598, 740, 131, 53, 45, 41, 20
334, 398, 401, 364, 16301553, 4, 3, 41, 135, 172, 598, 740, 131, 53, 45, 41, 20
334, 398, 439, 401, 16301553, 2, 3, 53, 135, 172, 598, 740, 131, 53, 45, 41, 20
334, 398, 472, 401, 16301553, 1, 3, 131, 135, 172, 598, 740, 131, 53, 45, 41, 20
472, 401, 566, 398, 16302229, 5, 4, 24, 131, 172, 598, 740, 96, 21, 85, 117, 24
472, 401, 598, 441, 16302229, 3, 4, 85, 131, 172, 598, 740, 96, 21, 85, 117, 24
472, 401, 598, 472, 16302229, 4, 4, 117, 131, 172, 598, 740, 96, 21, 85, 117, 24
598, 441, 601, 567, 16310906, 4, 5, 21, 85, 172, 598, 740, 19, 148, 96, 21, 130
598, 441, 598, 621, 16310906, 1, 5, 19, 85, 172, 598, 740, 19, 148, 96, 21, 130
598, 441, 687, 601, 16310906, 5, 5, 130, 85, 172, 598, 740, 19, 148, 96, 21, 130
598, 621, 598, 680, 16311582, 4, 6, 148, 19, 172, 598, 740, 193, 172, 4, 148, 176
598, 621, 598, 720, 16311582, 172, 6, 172, 19, 172, 598, 740, 193, 172, 4, 148, 176
598, 680, 598, 720, 16324258, 172, 7, 172, 148, 172, 598, 740, 193, 172, 4, 10000000, 10000000
601, 771, 598, 719, 16332935, 172, 8, 172, 4, 172, 598, 740, 193, 172, 10000000, 10000000, 10000000
563, 598, 598, 719, 16344258, 172, 7, 172, 96, 172, 598, 740, 193, 172, 4, 148, 19
598, 679, 598, 719, 16356934, 172, 8, 172, 148, 172, 598, 740, 193, 172, 4, 10000000, 10000000
601, 772, 598, 719, 16365611, 172, 9, 172, 4, 172, 598, 740, 193, 172, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 5, 1, 60, 8, 9, 959, 598, 171, 143, 98, 110, 60
157, -1, 198, 61, 17300200, 2, 1, 143, 8, 9, 959, 598, 171, 143, 98, 110, 60
157, -1, 201, 136, 17300200, 4, 1, 110, 8, 9, 959, 598, 171, 143, 98, 110, 60
198, 61, 201, 136, 17304876, 5, 2, 110, 143, 9, 959, 598, 141, 71, 56, 98, 110
198, 61, 201, 157, 17304876, 4, 2, 98, 143, 9, 959, 598, 141, 71, 56, 98, 110
198, 61, 242, 201, 17304876, 2, 2, 71, 143, 9, 959, 598, 141, 71, 56, 98, 110
242, 201, 306, 201, 17309552, 5, 3, 177, 71, 9, 959, 598, 104, 27, 194, 48, 177
242, 201, 345, 201, 17309553, 3, 3, 194, 71, 9, 959, 598, 104, 27, 194, 48, 177
242, 201, 401, 165, 17309553, 4, 3, 48, 71, 9, 959, 598, 104, 27, 194, 48, 177
345, 201, 430, 201, 17318229, 5, 4, 49, 194, 9, 959, 598, 105, 175, 180, 109, 49
345, 201, 455, 201, 17318229, 4, 4, 109, 194, 9, 959, 598, 105, 175, 180, 109, 49
345, 201, 492, 198, 17318229, 3, 4, 180, 194, 9, 959, 598, 105, 175, 180, 109, 49
345, 201, 507, 201, 17318229, 2, 4, 175, 194, 9, 959, 598, 105, 175, 180, 109, 49
507, 201, 598, 223, 17322905, 1, 5, 47, 175, 9, 959, 598, 47, 102, 86, 124, 157
507, 201, 621, 201, 17322906, 3, 5, 86, 175, 9, 959, 598, 47, 102, 86, 124, 157
598, 223, 678, 201, 17323582, 5, 6, 157, 47, 9, 959, 598, 190, 107, 124, 102, 157
598, 223, 733, 198, 17323582, 3, 6, 124, 47, 9, 959, 598, 190, 107, 124, 102, 157
733, 198, 801, 347, 17332258, 5, 7, 113, 124, 9, 959, 598, 190, 35, 170, 107, 113
801, 347, 836, 401, 17348935, 3, 8, 76, 113, 9, 959, 598, 156, 133, 76, 93, 126
801, 347, 936, 398, 17348935, 5, 8, 126, 113, 9, 959, 598, 156, 133, 76, 93, 126
836, 401, 998, 500, 17357611, 3, 9, 164, 76, 9, 959, 598, 187, 181, 164, 25, 114
836, 401, 1001, 495, 17357611, 2, 9, 181, 76, 9, 959, 598, 187, 181, 164, 25, 114
1001, 495, 1001, 545, 17362287, 4, 10, 114, 181, 9, 959, 598, 9, 25, 39, 114, 199
1001, 495, 1001, 569, 17362288, 2, 10, 25, 181, 9, 959, 598, 9, 25, 39, 114, 199
1001, 495, 998, 573, 17362288, 5, 10, 199, 181, 9, 959, 598, 9, 25, 39, 114, 199
1001, 495, 998, 608, 17362288, 3, 10, 39, 181, 9, 959, 598, 9, 25, 39, 114, 199
1001, 569, 998, 573, 17366964, 3, 11, 199, 25, 9, 959, 598, 39, 9, 199, 10000000, 10000000
1001, 569, 977, 598, 17366964, 9, 11, 9, 25, 9, 959, 598, 39, 9, 199, 10000000, 10000000
998, 608, 977, 598, 17367640, 9, 12, 9, 39, 9, 959, 598, 9, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 147, 18300200, 5, 1, 110, 143, 37, 798, 626, 141, 71, 56, 98, 110
198, 47, 201, 168, 18300200, 4, 1, 98, 143, 37, 798, 626, 141, 71, 56, 98, 110
198, 47, 189, 198, 18300200, 3, 1, 56, 143, 37, 798, 626, 141, 71, 56, 98, 110
198, 47, 231, 201, 18300200, 2, 1, 71, 143, 37, 798, 626, 141, 71, 56, 98, 110
198, 47, 252, 201, 18300200, 1, 1, 141, 143, 37, 798, 626, 141, 71, 56, 98, 110
252, 201, 390, 198, 18300877, 1, 2, 27, 141, 37, 798, 626, 27, 48, 104, 194, 180
252, 201, 398, 232, 18300877, 3, 2, 104, 141, 37, 798, 626, 27, 48, 104, 194, 180
252, 201, 401, 178, 18300877, 2, 2, 48, 141, 37, 798, 626, 27, 48, 104, 194, 180
390, 198, 443, 201, 18301553, 5, 3, 109, 27, 37, 798, 626, 196, 131, 175, 105, 109
390, 198, 494, 201, 18301553, 3, 3, 175, 27, 37, 798, 626, 196, 131, 175, 105, 109
390, 198, 528, 201, 18301553, 1, 3, 196, 27, 37, 798, 626, 196, 131, 175, 105, 109
390, 198, 561, 198, 18301553, 4, 3, 105, 27, 37, 798, 626, 196, 131, 175, 105, 109
528, 201, 593, 199, 18302229, 5, 4, 88, 196, 37, 798, 626, 150, 47, 86, 157, 88
528, 201, 598, 213, 18302229, 2, 4, 47, 196, 37, 798, 626, 150, 47, 86, 157, 88
528, 201, 612, 201, 18302229, 3, 4, 86, 196, 37, 798, 626, 150, 47, 86, 157, 88
528, 201, 598, 253, 18302229, 1, 4, 150, 196, 37, 798, 626, 150, 47, 86, 157, 88
598, 253, 587, 398, 18302906, 4, 5, 24, 150, 37, 798, 626, 107, 81, 117, 24, 35
598, 253, 622, 401, 18302906, 2, 5, 81, 150, 37, 798, 626, 107, 81, 117, 24, 35
598, 253, 598, 446, 18302906, 3, 5, 117, 150, 37, 798, 626, 107, 81, 117, 24, 35
622, 401, 734, 401, 18307582, 4, 6, 190, 81, 37, 798, 626, 58, 87, 35, 190, 107
622, 401, 741, 398, 18307582, 5, 6, 107, 81, 37, 798, 626, 58, 87, 35, 190, 107
734, 401, 798, 415, 18320258, 4, 7, 87, 190, 37, 798, 626, 130, 133, 146, 87, 58
734, 401, 801, 410, 18320258, 5, 7, 58, 190, 37, 798, 626, 130, 133, 146, 87, 58
734, 401, 798, 464, 18320258, 2, 7, 133, 190, 37, 798, 626, 130, 133, 146, 87, 58
798, 464, 784, 598, 18324935, 2, 8, 84, 133, 37, 798, 626, 146, 84, 115, 130, 70
798, 464, 842, 601, 18324935, 1, 8, 146, 133, 37, 798, 626, 146, 84, 115, 130, 70
798, 464, 743, 598, 18324935, 3, 8, 115, 133, 37, 798, 626, 146, 84, 115, 130, 70
798, 464, 798, 622, 18324935, 37, 8, 37, 133, 37, 798, 626, 146, 84, 115, 130, 70
842, 601, 798, 622, 18325611, 37, 9, 37, 146, 37, 798, 626, 37, 84, 70, 10000000, 10000000
784, 598, 798, 622, 18330287, 37, 10, 37, 84, 37, 798, 626, 37, 10000000, 10000000, 10000000, 10000000
784, 598, 798, 622, 18342288, 37, 10, 37, 84, 37, 798, 626, 37, 10000000, 10000000, 10000000, 10000000
75, 201, 199, 203, 19300200, 5, 1, 13, 174, 16, 407, 601, 119, 189, 71, 177, 13
75, 201, 220, 201, 19300200, 3, 1, 71, 174, 16, 407, 601, 119, 189, 71, 177, 13
220, 201, 198, 273, 19308876, 4, 2, 165, 71, 16, 407, 601, 18, 119, 189, 165, 23
220, 201, 198, 320, 19308876, 3, 2, 189, 71, 16, 407, 601, 18, 119, 189, 165, 23
198, 320, 201, 392, 19317553, 4, 3, 23, 189, 16, 407, 601, 186, 195, 18, 23, 135
198, 320, 210, 401, 19317553, 3, 3, 18, 189, 16, 407, 601, 186, 195, 18, 23, 135
198, 320, 374, 398, 19317553, 5, 3, 135, 189, 16, 407, 601, 186, 195, 18, 23, 135
210, 401, 201, 479, 19326229, 3, 4, 195, 18, 16, 407, 601, 45, 186, 195, 149, 135
210, 401, 201, 523, 19326229, 2, 4, 186, 18, 16, 407, 601, 45, 186, 195, 149, 135
210, 401, 374, 398, 19326229, 5, 4, 135, 18, 16, 407, 601, 45, 186, 195, 149, 135
201, 523, 201, 568, 19330905, 2, 5, 149, 186, 16, 407, 601, 65, 149, 10, 45, 16
201, 523, 198, 579, 19330905, 3, 5, 10, 186, 16, 407, 601, 65, 149, 10, 45, 16
201, 523, 201, 609, 19330905, 1, 5, 65, 186, 16, 407, 601, 65, 149, 10, 45, 16
201, 609, 210, 601, 19331581, 1, 6, 20, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000
374, 398, 391, 398, 19342905, 4, 5, 45, 135, 16, 407, 601, 53, 131, 41, 45, 20
