source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 5, 1, 11, 154, 19, 598, 715, 144, 247, 170, 207, 11
1, 47, 20, 198, 10300200, 4, 1, 207, 154, 19, 598, 715, 144, 247, 170, 207, 11
1, 47, 157, 1, 10300200, 1, 1, 144, 154, 19, 598, 715, 144, 247, 170, 207, 11
157, 1, 201, 18, 10300649, 5, 2, 212, 144, 19, 598, 715, 98, 117, 7, 164, 212
157, 1, 201, 49, 10300649, 2, 2, 117, 144, 19, 598, 715, 98, 117, 7, 164, 212
157, 1, 201, 76, 10300649, 1, 2, 98, 144, 19, 598, 715, 98, 117, 7, 164, 212
157, 1, 248, -1, 10300649, 4, 2, 164, 144, 19, 598, 715, 98, 117, 7, 164, 212
157, 1, 280, -1, 10300649, 3, 2, 7, 144, 19, 598, 715, 98, 117, 7, 164, 212
201, 76, 198, 153, 10301099, 5, 3, 180, 98, 19, 598, 715, 71, 240, 27, 153, 180
201, 76, 198, 179, 10301099, 2, 3, 240, 98, 19, 598, 715, 71, 240, 27, 153, 180
201, 76, 241, 198, 10301099, 4, 3, 153, 98, 19, 598, 715, 71, 240, 27, 153, 180
201, 76, 278, 198, 10301099, 3, 3, 27, 98, 19, 598, 715, 71, 240, 27, 153, 180
198, 179, 241, 198, 10305548, 4, 4, 153, 240, 19, 598, 715, 27, 126, 23, 153, 259
198, 179, 201, 245, 10305548, 2, 4, 126, 240, 19, 598, 715, 27, 126, 23, 153, 259
198, 179, 278, 198, 10305548, 1, 4, 27, 240, 19, 598, 715, 27, 126, 23, 153, 259
198, 179, 201, 285, 10305548, 3, 4, 23, 240, 19, 598, 715, 27, 126, 23, 153, 259
198, 179, 198, 387, 10305548, 5, 4, 259, 240, 19, 598, 715, 27, 126, 23, 153, 259
278, 198, 356, 201, 10305997, 5, 5, 178, 27, 19, 598, 715, 18, 172, 13, 218, 178
278, 198, 380, 201, 10305997, 4, 5, 218, 27, 19, 598, 715, 18, 172, 13, 218, 178
278, 198, 198, 315, 10305997, 3, 5, 13, 27, 19, 598, 715, 18, 172, 13, 218, 178
201, 245, 198, 315, 10309997, 4, 5, 13, 126, 19, 598, 715, 265, 174, 151, 13, 259
201, 245, 198, 387, 10309997, 5, 5, 259, 126, 19, 598, 715, 265, 174, 151, 13, 259
201, 245, 156, 401, 10309997, 3, 5, 151, 126, 19, 598, 715, 265, 174, 151, 13, 259
201, 245, 201, 412, 10309997, 1, 5, 265, 126, 19, 598, 715, 265, 174, 151, 13, 259
201, 412, 248, 398, 10310447, 5, 6, 172, 265, 19, 598, 715, 256, 18, 45, 65, 172
201, 412, 201, 486, 10310447, 4, 6, 65, 265, 19, 598, 715, 256, 18, 45, 65, 172
201, 412, 282, 398, 10310447, 3, 6, 45, 265, 19, 598, 715, 256, 18, 45, 65, 172
20, 198, 83, 198, 10312649, 3, 2, 56, 207, 19, 598, 715, 13, 17, 56, 32, 267
20, 198, 1, 281, 10312649, 4, 2, 32, 207, 19, 598, 715, 13, 17, 56, 32, 267
