source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 135, 555, 801, 251, 23, 151, 71, 13
201, 218, 198, 315, 10300200, 5, 1, 13, 226, 135, 555, 801, 251, 23, 151, 71, 13
201, 218, 323, 201, 10300200, 4, 1, 71, 226, 135, 555, 801, 251, 23, 151, 71, 13
201, 218, 156, 401, 10300200, 3, 1, 151, 226, 135, 555, 801, 251, 23, 151, 71, 13
201, 284, 198, 387, 10304647, 5, 2, 259, 23, 135, 555, 801, 45, 18, 239, 254, 259
201, 284, 179, 401, 10304647, 3, 2, 239, 23, 135, 555, 801, 45, 18, 239, 254, 259
201, 284, 201, 418, 10304647, 4, 2, 254, 23, 135, 555, 801, 45, 18, 239, 254, 259
156, 401, 201, 419, 10308647, 5, 2, 254, 151, 135, 555, 801, 65, 45, 186, 172, 254
156, 401, 201, 446, 10308647, 3, 2, 186, 151, 135, 555, 801, 65, 45, 186, 172, 254
156, 401, 247, 398, 10308647, 4, 2, 172, 151, 135, 555, 801, 65, 45, 186, 172, 254
156, 401, 201, 486, 10308647, 1, 2, 65, 151, 135, 555, 801, 65, 45, 186, 172, 254
156, 401, 282, 398, 10308648, 2, 2, 45, 151, 135, 555, 801, 65, 45, 186, 172, 254
201, 486, 271, 598, 10309095, 2, 3, 107, 65, 135, 555, 801, 20, 107, 191, 162, 18
201, 486, 312, 401, 10309095, 5, 3, 18, 65, 135, 555, 801, 20, 107, 191, 162, 18
271, 598, 315, 601, 10313542, 4, 4, 20, 107, 135, 555, 801, 108, 79, 130, 20, 148
271, 598, 401, 637, 10313542, 5, 4, 148, 107, 135, 555, 801, 108, 79, 130, 20, 148
271, 598, 401, 680, 10313542, 2, 4, 79, 107, 135, 555, 801, 108, 79, 130, 20, 148
271, 598, 248, 798, 10313543, 3, 4, 130, 107, 135, 555, 801, 108, 79, 130, 20, 148
401, 680, 398, 728, 10317990, 3, 5, 108, 79, 135, 555, 801, 234, 82, 108, 258, 288
401, 680, 387, 801, 10317990, 5, 5, 288, 79, 135, 555, 801, 234, 82, 108, 258, 288
401, 680, 483, 798, 10317990, 2, 5, 82, 79, 135, 555, 801, 234, 82, 108, 258, 288
248, 798, 275, 798, 10321990, 4, 5, 3, 130, 135, 555, 801, 258, 288, 196, 3, 95
248, 798, 318, 801, 10321990, 5, 5, 95, 130, 135, 555, 801, 258, 288, 196, 3, 95
248, 798, 354, 801, 10321990, 3, 5, 196, 130, 135, 555, 801, 258, 288, 196, 3, 95
248, 798, 387, 801, 10321990, 1, 5, 258, 130, 135, 555, 801, 258, 288, 196, 3, 95
248, 798, 387, 801, 10321990, 2, 5, 288, 130, 135, 555, 801, 258, 288, 196, 3, 95
483, 798, 551, 801, 10322437, 135, 6, 135, 82, 135, 555, 801, 135, 234, 271, 294, 185
598, 752, 551, 801, 10338885, 135, 7, 135, 185, 135, 555, 801, 135, 234, 294, 271, 33
578, 801, 550, 801, 10343332, 135, 8, 135, 234, 135, 555, 801, 135, 10000000, 10000000, 10000000, 10000000
398, 728, 550, 801, 10347332, 135, 8, 135, 108, 135, 555, 801, 82, 33, 135, 234, 288
483, 798, 550, 801, 10347779, 135, 9, 135, 82, 135, 555, 801, 135, 234, 271, 294, 185
578, 801, 550, 801, 10352226, 135, 10, 135, 234, 135, 555, 801, 135, 10000000, 10000000, 10000000, 10000000
-1, 138, 57, 198, 11300200, 5, 1, 197, 159, 263, 598, 787, 56, 32, 170, 60, 197
-1, 138, 97, 198, 11300200, 1, 1, 56, 159, 263, 598, 787, 56, 32, 170, 60, 197
-1, 138, 1, 261, 11300200, 3, 1, 170, 159, 263, 598, 787, 56, 32, 170, 60, 197
97, 198, 175, 201, 11300647, 5, 2, 215, 56, 263, 598, 787, 153, 267, 13, 126, 215
97, 198, 201, 212, 11300647, 2, 2, 267, 56, 263, 598, 787, 153, 267, 13, 126, 215
97, 198, 201, 257, 11300647, 4, 2, 126, 56, 263, 598, 787, 153, 267, 13, 126, 215
97, 198, 198, 301, 11300647, 3, 2, 13, 56, 263, 598, 787, 153, 267, 13, 126, 215
97, 198, 253, 198, 11300647, 1, 2, 153, 56, 263, 598, 787, 153, 267, 13, 126, 215
253, 198, 201, 298, 11301095, 4, 3, 23, 153, 263, 598, 787, 41, 259, 264, 23, 268
253, 198, 387, 201, 11301095, 3, 3, 264, 153, 263, 598, 787, 41, 259, 264, 23, 268
253, 198, 413, 198, 11301095, 5, 3, 268, 153, 263, 598, 787, 41, 259, 264, 23, 268
198, 301, 260, 398, 11309095, 2, 3, 172, 13, 263, 598, 787, 45, 172, 65, 186, 254
198, 301, 201, 425, 11309095, 5, 3, 254, 13, 263, 598, 787, 45, 172, 65, 186, 254
198, 301, 296, 398, 11309095, 1, 3, 45, 13, 263, 598, 787, 45, 172, 65, 186, 254
198, 301, 201, 459, 11309095, 4, 3, 186, 13, 263, 598, 787, 45, 172, 65, 186, 254
296, 398, 345, 401, 11309542, 5, 4, 162, 45, 263, 598, 787, 198, 104, 255, 160, 162
296, 398, 401, 420, 11309542, 3, 4, 255, 45, 263, 598, 787, 198, 104, 255, 160, 162
296, 398, 401, 440, 11309542, 1, 4, 198, 45, 263, 598, 787, 198, 104, 255, 160, 162
