source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 755, 798, 777, 10349832, 297, 15, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10354234, 297, 16, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
801, 640, 798, 777, 10356626, 297, 12, 297, 131, 297, 798, 780, 37, 94, 171, 211, 248
798, 719, 798, 777, 10357028, 297, 13, 297, 37, 297, 798, 780, 297, 171, 301, 223, 248
798, 755, 798, 777, 10361430, 297, 14, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10365832, 297, 15, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10370235, 297, 16, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10374637, 297, 17, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10379039, 297, 18, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10383441, 297, 19, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 754, 798, 777, 10387843, 297, 20, 297, 171, 297, 798, 780, 297, 301, 10000000, 10000000, 10000000
812, 798, 798, 777, 10392245, 297, 21, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
198, 140, 201, 224, 11300200, 5, 1, 249, 199, 33, 511, 801, 23, 193, 132, 27, 249
198, 140, 293, 198, 11300200, 4, 1, 27, 199, 33, 511, 801, 23, 193, 132, 27, 249
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 33, 511, 801, 23, 193, 132, 27, 249
201, 257, 198, 371, 11308602, 3, 2, 229, 132, 33, 511, 801, 274, 363, 229, 366, 83
201, 257, 198, 387, 11308602, 4, 2, 366, 132, 33, 511, 801, 274, 363, 229, 366, 83
201, 257, 225, 398, 11308602, 1, 2, 274, 132, 33, 511, 801, 274, 363, 229, 366, 83
201, 257, 201, 412, 11308602, 2, 2, 363, 132, 33, 511, 801, 274, 363, 229, 366, 83
201, 257, 109, 401, 11308602, 5, 2, 83, 132, 33, 511, 801, 274, 363, 229, 366, 83
225, 398, 201, 499, 11309005, 5, 3, 65, 274, 33, 511, 801, 182, 107, 222, 302, 65
225, 398, 286, 598, 11309005, 2, 3, 107, 274, 33, 511, 801, 182, 107, 222, 302, 65
286, 598, 344, 601, 11313407, 5, 4, 182, 107, 33, 511, 801, 215, 304, 108, 79, 182
286, 598, 401, 693, 11313408, 4, 4, 79, 107, 33, 511, 801, 215, 304, 108, 79, 182
286, 598, 398, 715, 11313408, 3, 4, 108, 107, 33, 511, 801, 215, 304, 108, 79, 182
398, 715, 457, 798, 11321810, 3, 5, 181, 108, 33, 511, 801, 82, 141, 181, 292, 177
398, 715, 401, 827, 11321810, 4, 5, 292, 108, 33, 511, 801, 82, 141, 181, 292, 177
398, 715, 498, 798, 11321810, 1, 5, 82, 108, 33, 511, 801, 82, 141, 181, 292, 177
398, 715, 508, 801, 11321810, 33, 5, 33, 108, 33, 511, 801, 82, 141, 181, 292, 177
498, 798, 508, 801, 11322212, 33, 6, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 98, 12300200, 5, 1, 98, 235, 223, 835, 798, 368, 100, 27, 56, 98
201, 32, 111, 198, 12300200, 4, 1, 56, 235, 223, 835, 798, 368, 100, 27, 56, 98
111, 198, 198, 185, 12312602, 5, 2, 344, 56, 223, 835, 798, 366, 71, 23, 13, 344
111, 198, 198, 287, 12312603, 4, 2, 13, 56, 223, 835, 798, 366, 71, 23, 13, 344
111, 198, 201, 312, 12312603, 3, 2, 23, 56, 223, 835, 798, 366, 71, 23, 13, 344
111, 198, 198, 387, 12312603, 1, 2, 366, 56, 223, 835, 798, 366, 71, 23, 13, 344
198, 387, 275, 398, 12313005, 4, 3, 188, 366, 223, 835, 798, 224, 45, 222, 188, 65
198, 387, 309, 398, 12313005, 2, 3, 45, 366, 223, 835, 798, 224, 45, 222, 188, 65
198, 387, 201, 512, 12313005, 5, 3, 65, 366, 223, 835, 798, 224, 45, 222, 188, 65
309, 398, 401, 412, 12317408, 5, 4, 381, 45, 223, 835, 798, 144, 115, 182, 395, 381
309, 398, 401, 412, 12317408, 4, 4, 395, 45, 223, 835, 798, 144, 115, 182, 395, 381
198, 287, 275, 398, 12325005, 4, 3, 188, 13, 223, 835, 798, 18, 118, 45, 188, 205
198, 287, 285, 401, 12325005, 1, 3, 18, 13, 223, 835, 798, 18, 118, 45, 188, 205
198, 287, 309, 398, 12325005, 3, 3, 45, 13, 223, 835, 798, 18, 118, 45, 188, 205
198, 287, 401, 270, 12325005, 2, 3, 118, 13, 223, 835, 798, 18, 118, 45, 188, 205
401, 270, 398, 380, 12329408, 4, 4, 302, 118, 223, 835, 798, 290, 372, 279, 302, 166
401, 270, 412, 398, 12329408, 2, 4, 372, 118, 223, 835, 798, 290, 372, 279, 302, 166
401, 270, 433, 398, 12329408, 3, 4, 279, 118, 223, 835, 798, 290, 372, 279, 302, 166
401, 270, 469, 398, 12329408, 5, 4, 166, 118, 223, 835, 798, 290, 372, 279, 302, 166
309, 398, 401, 412, 12333407, 5, 4, 381, 45, 223, 835, 798, 144, 115, 182, 395, 381
309, 398, 401, 412, 12333407, 4, 4, 395, 45, 223, 835, 798, 144, 115, 182, 395, 381
309, 398, 398, 510, 12333408, 2, 4, 115, 45, 223, 835, 798, 144, 115, 182, 395, 381
401, 412, 401, 491, 12333810, 4, 5, 104, 381, 223, 835, 798, 347, 24, 115, 104, 144
401, 412, 398, 510, 12333810, 3, 5, 115, 381, 223, 835, 798, 347, 24, 115, 104, 144
401, 412, 513, 398, 12333810, 2, 5, 24, 381, 223, 835, 798, 347, 24, 115, 104, 144
401, 412, 529, 401, 12333810, 5, 5, 144, 381, 223, 835, 798, 347, 24, 115, 104, 144
401, 412, 601, 414, 12333810, 1, 5, 347, 381, 223, 835, 798, 347, 24, 115, 104, 144
601, 414, 601, 470, 12334212, 3, 6, 179, 347, 223, 835, 798, 280, 21, 179, 124, 85
601, 414, 598, 490, 12334212, 5, 6, 85, 347, 223, 835, 798, 280, 21, 179, 124, 85
601, 414, 733, 401, 12334213, 4, 6, 124, 347, 223, 835, 798, 280, 21, 179, 124, 85
398, 510, 475, 598, 12342212, 2, 6, 162, 115, 223, 835, 798, 85, 162, 130, 96, 154
398, 510, 510, 598, 12342212, 4, 6, 96, 115, 223, 835, 798, 85, 162, 130, 96, 154
398, 510, 401, 660, 12342212, 5, 6, 154, 115, 223, 835, 798, 85, 162, 130, 96, 154
398, 510, 598, 526, 12342212, 3, 6, 130, 115, 223, 835, 798, 85, 162, 130, 96, 154
601, 470, 601, 515, 12342615, 4, 7, 21, 179, 223, 835, 798, 90, 84, 130, 21, 273
601, 470, 598, 526, 12342615, 3, 7, 130, 179, 223, 835, 798, 90, 84, 130, 21, 273
601, 470, 635, 598, 12342615, 5, 7, 273, 179, 223, 835, 798, 90, 84, 130, 21, 273
475, 598, 598, 566, 12346615, 3, 7, 243, 162, 223, 835, 798, 4, 257, 243, 19, 181
601, 515, 685, 601, 12355017, 3, 8, 90, 21, 223, 835, 798, 318, 84, 90, 128, 273
598, 566, 601, 673, 12355017, 3, 8, 186, 243, 223, 835, 798, 84, 128, 186, 273, 4
635, 598, 711, 598, 12359017, 2, 8, 84, 273, 223, 835, 798, 337, 84, 387, 251, 4
635, 598, 766, 601, 12359017, 4, 8, 251, 273, 223, 835, 798, 337, 84, 387, 251, 4
635, 598, 614, 798, 12359017, 1, 8, 337, 273, 223, 835, 798, 337, 84, 387, 251, 4
614, 798, 631, 798, 12359420, 4, 9, 240, 337, 223, 835, 798, 6, 194, 297, 240, 171
614, 798, 671, 798, 12359420, 2, 9, 194, 337, 223, 835, 798, 6, 194, 297, 240, 171
614, 798, 713, 798, 12359420, 1, 9, 6, 337, 223, 835, 798, 6, 194, 297, 240, 171
713, 798, 816, 798, 12359822, 2, 10, 301, 6, 223, 835, 798, 223, 301, 171, 94, 133
713, 798, 798, 732, 12359822, 3, 10, 171, 6, 223, 835, 798, 223, 301, 171, 94, 133
713, 798, 801, 870, 12359822, 5, 10, 133, 6, 223, 835, 798, 223, 301, 171, 94, 133
713, 798, 839, 798, 12359822, 223, 10, 223, 6, 223, 835, 798, 223, 301, 171, 94, 133
798, 732, 839, 798, 12363822, 223, 10, 223, 171, 223, 835, 798, 223, 301, 211, 248, 297
816, 798, 839, 798, 12364224, 223, 11, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
15, -1, 82, -1, 13300200, 5, 1, 153, 326, 261, 801, 646, 98, 330, 8, 11, 153
15, -1, 114, -1, 13300200, 3, 1, 8, 326, 261, 801, 646, 98, 330, 8, 11, 153
15, -1, 1, 121, 13300200, 4, 1, 11, 326, 261, 801, 646, 98, 330, 8, 11, 153
114, -1, 201, 42, 13308602, 4, 2, 235, 8, 261, 801, 646, 98, 199, 17, 235, 330
114, -1, 219, -1, 13308602, 5, 2, 330, 8, 261, 801, 646, 98, 199, 17, 235, 330
114, -1, 201, 110, 13308602, 1, 2, 98, 8, 261, 801, 646, 98, 199, 17, 235, 330
201, 110, 201, 221, 13309005, 4, 3, 313, 98, 261, 801, 646, 27, 158, 71, 313, 241
201, 110, 288, 201, 13309005, 3, 3, 71, 98, 261, 801, 646, 27, 158, 71, 313, 241
201, 110, 351, 201, 13309005, 5, 3, 241, 98, 261, 801, 646, 27, 158, 71, 313, 241
288, 201, 398, 346, 13317407, 3, 4, 224, 71, 261, 801, 646, 372, 41, 224, 45, 118
288, 201, 322, 398, 13317407, 4, 4, 45, 71, 261, 801, 646, 372, 41, 224, 45, 118
398, 346, 443, 398, 13325810, 4, 5, 279, 224, 261, 801, 646, 144, 166, 104, 279, 217
398, 346, 401, 464, 13325810, 5, 5, 217, 224, 261, 801, 646, 144, 166, 104, 279, 217
398, 346, 516, 401, 13325810, 1, 5, 144, 224, 261, 801, 646, 144, 166, 104, 279, 217
516, 401, 601, 419, 13326212, 5, 6, 347, 144, 261, 801, 646, 179, 85, 120, 286, 347
516, 401, 601, 445, 13326212, 4, 6, 286, 144, 261, 801, 646, 179, 85, 120, 286, 347
516, 401, 601, 483, 13326212, 1, 6, 179, 144, 261, 801, 646, 179, 85, 120, 286, 347
601, 483, 598, 514, 13326614, 5, 7, 130, 179, 261, 801, 646, 143, 90, 111, 84, 130
601, 483, 671, 601, 13326615, 2, 7, 90, 179, 261, 801, 646, 143, 90, 111, 84, 130
671, 601, 787, 601, 13331017, 5, 8, 377, 90, 261, 801, 646, 261, 131, 334, 371, 377
671, 601, 801, 675, 13331017, 2, 8, 131, 90, 261, 801, 646, 261, 131, 334, 371, 377
801, 675, 801, 650, 13335419, 261, 9, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 650, 13339821, 261, 10, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
756, 601, 801, 650, 13343419, 261, 9, 261, 251, 261, 801, 646, 261, 131, 334, 371, 37
801, 676, 801, 650, 13347821, 261, 10, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 650, 13352223, 261, 11, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13356626, 261, 12, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13361028, 261, 13, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13365430, 261, 14, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13369832, 261, 15, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13374234, 261, 16, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13378637, 261, 17, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13383039, 261, 18, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13387441, 261, 19, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13391843, 261, 20, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13396245, 261, 21, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
8, -1, 97, -1, 14300200, 3, 1, 153, 394, 371, 801, 612, 343, 8, 153, 11, 230
8, -1, 126, -1, 14300200, 2, 1, 8, 394, 371, 801, 612, 343, 8, 153, 11, 230
126, -1, 201, 53, 14304602, 5, 2, 235, 8, 371, 801, 612, 344, 98, 199, 263, 235
126, -1, 198, 99, 14304602, 3, 2, 199, 8, 371, 801, 612, 344, 98, 199, 263, 235
126, -1, 201, 121, 14304602, 2, 2, 98, 8, 371, 801, 612, 344, 98, 199, 263, 235
126, -1, 198, 144, 14304602, 4, 2, 263, 8, 371, 801, 612, 344, 98, 199, 263, 235
201, 121, 293, 198, 14309005, 5, 3, 159, 98, 371, 801, 612, 27, 193, 241, 249, 159
201, 121, 201, 256, 14309005, 4, 3, 249, 98, 371, 801, 612, 27, 193, 241, 249, 159
201, 121, 338, 201, 14309005, 3, 3, 241, 98, 371, 801, 612, 27, 193, 241, 249, 159
201, 121, 341, 198, 14309005, 1, 3, 27, 98, 371, 801, 612, 27, 193, 241, 249, 159
341, 198, 398, 289, 14309407, 3, 4, 116, 27, 371, 801, 612, 279, 118, 116, 224, 244
341, 198, 454, 198, 14309407, 5, 4, 244, 27, 371, 801, 612, 279, 118, 116, 224, 244
341, 198, 401, 297, 14309407, 2, 4, 118, 27, 371, 801, 612, 279, 118, 116, 224, 244
401, 297, 412, 398, 14313810, 5, 5, 372, 118, 371, 801, 612, 47, 279, 300, 166, 372
401, 297, 454, 398, 14313810, 2, 5, 279, 118, 371, 801, 612, 47, 279, 300, 166, 372
401, 297, 493, 398, 14313810, 4, 5, 166, 118, 371, 801, 612, 47, 279, 300, 166, 372
454, 398, 541, 398, 14318212, 4, 6, 24, 279, 371, 801, 612, 243, 347, 286, 24, 96
454, 398, 601, 426, 14318212, 2, 6, 347, 279, 371, 801, 612, 243, 347, 286, 24, 96
201, 256, 338, 201, 14321407, 2, 4, 241, 249, 371, 801, 612, 18, 241, 299, 363, 27
201, 256, 341, 198, 14321407, 5, 4, 27, 249, 371, 801, 612, 18, 241, 299, 363, 27
201, 256, 201, 412, 14321407, 4, 4, 363, 249, 371, 801, 612, 18, 241, 299, 363, 27
601, 426, 601, 497, 14322614, 4, 7, 179, 347, 371, 801, 612, 21, 234, 124, 179, 35
601, 426, 706, 401, 14322615, 3, 7, 124, 347, 371, 801, 612, 21, 234, 124, 179, 35
601, 426, 601, 542, 14322615, 1, 7, 21, 347, 371, 801, 612, 21, 234, 124, 179, 35
601, 426, 732, 398, 14322615, 5, 7, 35, 347, 371, 801, 612, 21, 234, 124, 179, 35
601, 426, 746, 401, 14322615, 2, 7, 234, 347, 371, 801, 612, 21, 234, 124, 179, 35
601, 542, 657, 601, 14323017, 4, 8, 90, 21, 371, 801, 612, 84, 146, 128, 90, 251
601, 542, 690, 598, 14323017, 3, 8, 128, 21, 371, 801, 612, 84, 146, 128, 90, 251
601, 542, 745, 601, 14323017, 5, 8, 251, 21, 371, 801, 612, 84, 146, 128, 90, 251
338, 201, 401, 297, 14325810, 5, 5, 118, 241, 371, 801, 612, 312, 302, 41, 335, 118
338, 201, 401, 338, 14325810, 3, 5, 41, 241, 371, 801, 612, 312, 302, 41, 335, 118
690, 598, 745, 601, 14331419, 5, 9, 251, 128, 371, 801, 612, 371, 334, 377, 277, 251
690, 598, 787, 601, 14331419, 3, 9, 377, 128, 371, 801, 612, 371, 334, 377, 277, 251
690, 598, 801, 613, 14331419, 371, 9, 371, 128, 371, 801, 612, 371, 334, 377, 277, 251
745, 601, 801, 613, 14335419, 371, 9, 371, 251, 371, 801, 612, 371, 334, 377, 318, 261
787, 601, 801, 613, 14339821, 371, 10, 371, 377, 371, 801, 612, 371, 334, 10000000, 10000000, 10000000
798, 508, 801, 613, 14343419, 371, 9, 371, 146, 371, 801, 612, 371, 334, 377, 318, 261
787, 601, 801, 613, 14343821, 371, 10, 371, 377, 371, 801, 612, 371, 334, 10000000, 10000000, 10000000
801, 627, 801, 613, 14348224, 371, 11, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
91, 1, 201, 132, 15300200, 2, 1, 98, 150, 318, 776, 601, 344, 98, 123, 149, 170
201, 132, 307, 198, 15304602, 2, 2, 159, 98, 318, 776, 601, 27, 159, 241, 193, 249
201, 132, 201, 269, 15304603, 5, 2, 249, 98, 318, 776, 601, 27, 159, 241, 193, 249
201, 132, 325, 201, 15304603, 3, 2, 241, 98, 318, 776, 601, 27, 159, 241, 193, 249
201, 132, 198, 281, 15304603, 4, 2, 193, 98, 318, 776, 601, 27, 159, 241, 193, 249
307, 198, 454, 201, 15309005, 3, 3, 49, 159, 318, 776, 601, 302, 122, 49, 118, 278
198, 281, 269, 398, 15317005, 4, 3, 274, 193, 318, 776, 601, 335, 188, 45, 274, 311
198, 281, 201, 432, 15317005, 5, 3, 311, 193, 318, 776, 601, 335, 188, 45, 274, 311
198, 281, 349, 398, 15317005, 3, 3, 45, 193, 318, 776, 601, 335, 188, 45, 274, 311
454, 201, 468, 398, 15317408, 2, 4, 279, 49, 318, 776, 601, 206, 279, 144, 86, 114
468, 398, 504, 398, 15321810, 5, 5, 166, 279, 318, 776, 601, 347, 243, 24, 286, 166
468, 398, 555, 398, 15321810, 3, 5, 24, 279, 318, 776, 601, 347, 243, 24, 286, 166
468, 398, 601, 434, 15321810, 1, 5, 347, 279, 318, 776, 601, 347, 243, 24, 286, 166
468, 398, 601, 472, 15321810, 4, 5, 286, 279, 318, 776, 601, 347, 243, 24, 286, 166
601, 434, 598, 488, 15322212, 5, 6, 130, 347, 318, 776, 601, 146, 21, 179, 35, 130
601, 434, 601, 510, 15322212, 3, 6, 179, 347, 318, 776, 601, 146, 21, 179, 35, 130
601, 434, 601, 556, 15322212, 2, 6, 21, 347, 318, 776, 601, 146, 21, 179, 35, 130
601, 434, 744, 398, 15322213, 4, 6, 35, 347, 318, 776, 601, 146, 21, 179, 35, 130
349, 398, 401, 412, 15325407, 4, 4, 395, 45, 318, 776, 601, 115, 217, 372, 395, 381
349, 398, 401, 412, 15325407, 5, 4, 381, 45, 318, 776, 601, 115, 217, 372, 395, 381
349, 398, 414, 398, 15325407, 3, 4, 372, 45, 318, 776, 601, 115, 217, 372, 395, 381
349, 398, 398, 477, 15325408, 1, 4, 115, 45, 318, 776, 601, 115, 217, 372, 395, 381
349, 398, 401, 490, 15325408, 2, 4, 217, 45, 318, 776, 601, 115, 217, 372, 395, 381
398, 477, 489, 401, 15325810, 5, 5, 144, 115, 318, 776, 601, 162, 173, 96, 24, 144
398, 477, 496, 601, 15325810, 2, 5, 173, 115, 318, 776, 601, 162, 173, 96, 24, 144
398, 477, 522, 598, 15325810, 1, 5, 162, 115, 318, 776, 601, 162, 173, 96, 24, 144
398, 477, 551, 598, 15325810, 3, 5, 96, 115, 318, 776, 601, 162, 173, 96, 24, 144
522, 598, 598, 636, 15326212, 4, 6, 19, 162, 318, 776, 601, 90, 21, 243, 19, 204
522, 598, 601, 556, 15326212, 2, 6, 21, 162, 318, 776, 601, 90, 21, 243, 19, 204
522, 598, 598, 535, 15326212, 3, 6, 243, 162, 318, 776, 601, 90, 21, 243, 19, 204
522, 598, 643, 601, 15326212, 1, 6, 90, 162, 318, 776, 601, 90, 21, 243, 19, 204
522, 598, 598, 695, 15326213, 5, 6, 204, 162, 318, 776, 601, 90, 21, 243, 19, 204
643, 601, 732, 601, 15326615, 4, 7, 251, 90, 318, 776, 601, 318, 377, 371, 251, 84
643, 601, 801, 616, 15326615, 3, 7, 371, 90, 318, 776, 601, 318, 377, 371, 251, 84
744, 398, 798, 454, 15334615, 5, 7, 87, 35, 318, 776, 601, 251, 143, 111, 146, 87
744, 398, 798, 497, 15334615, 4, 7, 146, 35, 318, 776, 601, 251, 143, 111, 146, 87
801, 616, 784, 601, 15335017, 2, 8, 377, 371, 318, 776, 601, 318, 377, 10000000, 10000000, 10000000
801, 616, 766, 601, 15335017, 318, 8, 318, 371, 318, 776, 601, 318, 377, 10000000, 10000000, 10000000
784, 601, 766, 601, 15339419, 318, 9, 318, 377, 318, 776, 601, 318, 10000000, 10000000, 10000000, 10000000
784, 601, 766, 601, 15351419, 318, 9, 318, 377, 318, 776, 601, 318, 10000000, 10000000, 10000000, 10000000
1, 374, 81, 401, 16300200, 4, 1, 157, 32, 243, 598, 539, 23, 221, 336, 157, 399
1, 374, 105, 398, 16300200, 2, 1, 221, 32, 243, 598, 539, 23, 221, 336, 157, 399
1, 374, 156, 401, 16300200, 3, 1, 336, 32, 243, 598, 539, 23, 221, 336, 157, 399
1, 374, 201, 365, 16300200, 1, 1, 23, 32, 243, 598, 539, 23, 221, 336, 157, 399
201, 365, 284, 398, 16300602, 5, 2, 274, 23, 243, 598, 539, 395, 335, 188, 278, 274
201, 365, 321, 401, 16300603, 4, 2, 278, 23, 243, 598, 539, 395, 335, 188, 278, 274
321, 401, 401, 466, 16313005, 3, 3, 300, 278, 243, 598, 539, 166, 104, 300, 279, 339
321, 401, 450, 398, 16313005, 5, 3, 339, 278, 243, 598, 539, 166, 104, 300, 279, 339
321, 401, 401, 537, 16313005, 2, 3, 104, 278, 243, 598, 539, 166, 104, 300, 279, 339
401, 537, 427, 601, 16317407, 4, 4, 16, 104, 243, 598, 539, 243, 162, 96, 16, 166
401, 537, 536, 598, 16317408, 2, 4, 162, 104, 243, 598, 539, 243, 162, 96, 16, 166
536, 598, 601, 570, 16321810, 2, 5, 21, 162, 243, 598, 539, 243, 21, 179, 286, 130
536, 598, 598, 524, 16321810, 243, 5, 243, 162, 243, 598, 539, 243, 21, 179, 286, 130
601, 570, 598, 524, 16326212, 243, 6, 243, 21, 243, 598, 539, 243, 332, 179, 10000000, 10000000
598, 551, 598, 524, 16330614, 243, 7, 243, 332, 243, 598, 539, 243, 10000000, 10000000, 10000000, 10000000
565, 598, 598, 524, 16334212, 243, 6, 243, 96, 243, 598, 539, 243, 332, 179, 286, 130
601, 524, 598, 524, 16334614, 243, 7, 243, 179, 243, 598, 539, 243, 21, 10000000, 10000000, 10000000
569, 398, 598, 524, 16337810, 243, 5, 243, 24, 243, 598, 539, 179, 130, 85, 286, 347
598, 475, 598, 524, 16338212, 243, 6, 243, 130, 243, 598, 539, 243, 332, 179, 21, 286
598, 551, 598, 524, 16338614, 243, 7, 243, 332, 243, 598, 539, 243, 10000000, 10000000, 10000000, 10000000
