source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 491, 510, 598, 12305377, 5, 4, 96, 104, 309, 598, 787, 108, 154, 162, 21, 96
401, 491, 401, 660, 12305377, 2, 4, 154, 104, 309, 598, 787, 108, 154, 162, 21, 96
401, 660, 401, 707, 12309770, 5, 5, 79, 154, 309, 598, 787, 173, 181, 96, 304, 79
401, 660, 510, 598, 12309770, 3, 5, 96, 154, 309, 598, 787, 173, 181, 96, 304, 79
401, 660, 383, 801, 12309770, 4, 5, 304, 154, 309, 598, 787, 173, 181, 96, 304, 79
401, 660, 531, 601, 12309770, 1, 5, 173, 154, 309, 598, 787, 173, 181, 96, 304, 79
401, 660, 471, 798, 12309770, 2, 5, 181, 154, 309, 598, 787, 173, 181, 96, 304, 79
531, 601, 601, 673, 12310162, 4, 6, 186, 173, 309, 598, 787, 257, 4, 19, 186, 204
531, 601, 598, 681, 12310162, 3, 6, 19, 173, 309, 598, 787, 257, 4, 19, 186, 204
531, 601, 601, 716, 12310162, 2, 6, 4, 173, 309, 598, 787, 257, 4, 19, 186, 204
531, 601, 598, 729, 12310162, 5, 6, 204, 173, 309, 598, 787, 257, 4, 19, 186, 204
471, 798, 564, 801, 12314162, 4, 6, 257, 181, 309, 598, 787, 309, 236, 337, 257, 393
471, 798, 598, 784, 12314162, 309, 6, 309, 181, 309, 598, 787, 309, 236, 337, 257, 393
601, 716, 598, 784, 12314554, 309, 7, 309, 4, 309, 598, 787, 393, 360, 387, 236, 257
598, 787, 598, 784, 12314947, 309, 8, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12315339, 309, 9, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12315731, 309, 10, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12316123, 309, 11, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12316515, 309, 12, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12316907, 309, 13, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12317299, 309, 14, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12317691, 309, 15, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12318083, 309, 16, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12318475, 309, 17, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12318867, 309, 18, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12319259, 309, 19, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12319651, 309, 20, 309, 393, 309, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12320043, 309, 21, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
1, 244, 157, 201, 13300200, 4, 1, 238, 284, 334, 801, 614, 13, 313, 83, 238, 132
157, 201, 201, 285, 13312592, 5, 2, 132, 238, 334, 801, 614, 27, 23, 71, 159, 132
157, 201, 288, 201, 13312592, 3, 2, 71, 238, 334, 801, 614, 27, 23, 71, 159, 132
157, 201, 201, 325, 13312592, 2, 2, 23, 238, 334, 801, 614, 27, 23, 71, 159, 132
201, 325, 201, 412, 13316985, 5, 3, 363, 23, 334, 801, 614, 188, 310, 335, 274, 363
201, 325, 290, 398, 13316985, 1, 3, 188, 23, 334, 801, 614, 188, 310, 335, 274, 363
290, 398, 401, 412, 13317377, 5, 4, 395, 188, 334, 801, 614, 166, 104, 115, 279, 395
290, 398, 398, 499, 13317377, 3, 4, 115, 188, 334, 801, 614, 166, 104, 115, 279, 395
288, 201, 322, 398, 13320985, 5, 3, 45, 71, 334, 801, 614, 278, 118, 49, 41, 45
288, 201, 354, 401, 13320985, 1, 3, 278, 71, 334, 801, 614, 278, 118, 49, 41, 45
354, 401, 443, 398, 13321377, 5, 4, 279, 278, 334, 801, 614, 144, 24, 166, 104, 279
354, 401, 401, 502, 13321378, 4, 4, 104, 278, 334, 801, 614, 144, 24, 166, 104, 279
354, 401, 481, 398, 13321378, 3, 4, 166, 278, 334, 801, 614, 144, 24, 166, 104, 279
354, 401, 516, 401, 13321378, 1, 4, 144, 278, 334, 801, 614, 144, 24, 166, 104, 279
516, 401, 601, 445, 13321770, 5, 5, 286, 144, 334, 801, 614, 120, 85, 130, 179, 286
516, 401, 598, 478, 13321770, 2, 5, 85, 144, 334, 801, 614, 120, 85, 130, 179, 286
516, 401, 678, 398, 13321770, 1, 5, 120, 144, 334, 801, 614, 120, 85, 130, 179, 286
678, 398, 755, 401, 13322163, 4, 6, 234, 120, 334, 801, 614, 128, 367, 21, 234, 111
678, 398, 787, 401, 13322163, 2, 6, 367, 120, 334, 801, 614, 128, 367, 21, 234, 111
678, 398, 601, 529, 13322163, 3, 6, 21, 120, 334, 801, 614, 128, 367, 21, 234, 111
678, 398, 801, 506, 13322163, 5, 6, 111, 120, 334, 801, 614, 128, 367, 21, 234, 111
787, 401, 801, 506, 13326555, 4, 7, 111, 367, 334, 801, 614, 146, 377, 90, 111, 280
787, 401, 798, 519, 13326555, 1, 7, 146, 367, 334, 801, 614, 146, 377, 90, 111, 280
787, 401, 798, 553, 13326555, 5, 7, 280, 367, 334, 801, 614, 146, 377, 90, 111, 280
798, 519, 787, 601, 13326947, 3, 8, 377, 146, 334, 801, 614, 371, 334, 377, 318, 261
798, 519, 780, 601, 13326947, 4, 8, 318, 146, 334, 801, 614, 371, 334, 377, 318, 261
798, 519, 801, 612, 13326947, 1, 8, 371, 146, 334, 801, 614, 371, 334, 377, 318, 261
798, 519, 801, 620, 13326947, 334, 8, 334, 146, 334, 801, 614, 371, 334, 377, 318, 261
724, 598, 801, 620, 13334947, 334, 8, 334, 84, 334, 801, 614, 377, 371, 251, 318, 261
787, 601, 801, 620, 13335339, 334, 9, 334, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
721, 601, 801, 620, 13338947, 334, 8, 334, 143, 334, 801, 614, 371, 334, 377, 261, 318
780, 601, 801, 620, 13339339, 334, 9, 334, 318, 334, 801, 614, 371, 334, 377, 10000000, 10000000
787, 601, 801, 620, 13347731, 334, 10, 334, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
798, 479, 801, 620, 13363340, 334, 9, 334, 87, 334, 801, 614, 371, 334, 377, 261, 318
787, 601, 801, 620, 13371732, 334, 10, 334, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
720, 601, 801, 620, 13375339, 334, 9, 334, 143, 334, 801, 614, 371, 334, 377, 261, 318
801, 651, 801, 620, 13375732, 334, 10, 334, 261, 334, 801, 614, 371, 334, 377, 318, 277
787, 601, 801, 620, 13384124, 334, 11, 334, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
97, -1, 201, 24, 14300200, 4, 1, 323, 153, 133, 801, 891, 235, 330, 365, 323, 123
97, -1, 213, -1, 14300200, 3, 1, 365, 153, 133, 801, 891, 235, 330, 365, 323, 123
97, -1, 201, 53, 14300200, 1, 1, 235, 153, 133, 801, 891, 235, 330, 365, 323, 123
97, -1, 226, -1, 14300200, 2, 1, 330, 153, 133, 801, 891, 235, 330, 365, 323, 123
201, 53, 198, 144, 14300592, 2, 2, 263, 235, 133, 801, 891, 56, 263, 158, 254, 100
198, 144, 293, 198, 14304985, 5, 3, 159, 263, 133, 801, 891, 366, 325, 27, 23, 159
198, 144, 341, 198, 14304985, 3, 3, 27, 263, 133, 801, 891, 366, 325, 27, 23, 159
341, 198, 398, 289, 14313377, 4, 4, 116, 27, 133, 801, 891, 388, 278, 118, 116, 224
341, 198, 401, 297, 14313377, 3, 4, 118, 27, 133, 801, 891, 388, 278, 118, 116, 224
341, 198, 398, 332, 14313377, 5, 4, 224, 27, 133, 801, 891, 388, 278, 118, 116, 224
401, 297, 412, 398, 14321769, 4, 5, 372, 118, 133, 801, 891, 290, 300, 381, 372, 166
401, 297, 401, 412, 14321769, 3, 5, 381, 118, 133, 801, 891, 290, 300, 381, 372, 166
401, 297, 493, 398, 14321770, 5, 5, 166, 118, 133, 801, 891, 290, 300, 381, 372, 166
401, 297, 401, 442, 14321770, 2, 5, 300, 118, 133, 801, 891, 290, 300, 381, 372, 166
401, 297, 598, 338, 14321770, 1, 5, 290, 118, 133, 801, 891, 290, 300, 381, 372, 166
598, 338, 601, 426, 14322162, 4, 6, 347, 290, 133, 801, 891, 179, 286, 120, 347, 130
598, 338, 601, 457, 14322162, 2, 6, 286, 290, 133, 801, 891, 179, 286, 120, 347, 130
598, 338, 601, 497, 14322162, 1, 6, 179, 290, 133, 801, 891, 179, 286, 120, 347, 130
598, 338, 598, 501, 14322162, 5, 6, 130, 290, 133, 801, 891, 179, 286, 120, 347, 130
601, 497, 601, 542, 14322554, 2, 7, 21, 179, 133, 801, 891, 90, 21, 173, 84, 332
601, 497, 598, 572, 14322555, 5, 7, 332, 179, 133, 801, 891, 90, 21, 173, 84, 332
601, 497, 657, 601, 14322555, 1, 7, 90, 179, 133, 801, 891, 90, 21, 173, 84, 332
601, 497, 737, 598, 14322555, 4, 7, 84, 179, 133, 801, 891, 90, 21, 173, 84, 332
657, 601, 801, 627, 14322947, 4, 8, 334, 90, 133, 801, 891, 131, 309, 94, 334, 360
401, 442, 398, 488, 14326162, 5, 6, 115, 300, 133, 801, 891, 173, 104, 85, 24, 115
401, 442, 401, 514, 14326162, 2, 6, 104, 300, 133, 801, 891, 173, 104, 85, 24, 115
401, 442, 541, 398, 14326162, 4, 6, 24, 300, 133, 801, 891, 173, 104, 85, 24, 115
401, 442, 598, 465, 14326162, 3, 6, 85, 300, 133, 801, 891, 173, 104, 85, 24, 115
401, 514, 506, 598, 14330554, 2, 7, 162, 104, 133, 801, 891, 243, 162, 154, 173, 286
401, 514, 508, 601, 14330554, 4, 7, 173, 104, 133, 801, 891, 243, 162, 154, 173, 286
401, 514, 401, 686, 14330554, 3, 7, 154, 104, 133, 801, 891, 243, 162, 154, 173, 286
506, 598, 598, 651, 14334947, 4, 8, 19, 162, 133, 801, 891, 387, 236, 4, 19, 90
506, 598, 657, 601, 14334947, 5, 8, 90, 162, 133, 801, 891, 387, 236, 4, 19, 90
506, 598, 601, 744, 14334947, 3, 8, 4, 162, 133, 801, 891, 387, 236, 4, 19, 90
506, 598, 587, 801, 14334947, 1, 8, 387, 162, 133, 801, 891, 387, 236, 4, 19, 90
587, 801, 625, 798, 14335339, 5, 9, 337, 387, 133, 801, 891, 6, 248, 194, 240, 337
587, 801, 652, 798, 14335339, 4, 9, 240, 387, 133, 801, 891, 6, 248, 194, 240, 337
587, 801, 698, 798, 14335339, 3, 9, 194, 387, 133, 801, 891, 6, 248, 194, 240, 337
801, 627, 801, 688, 14335339, 4, 9, 131, 334, 133, 801, 891, 51, 94, 297, 131, 223
587, 801, 740, 798, 14335340, 1, 9, 6, 387, 133, 801, 891, 6, 248, 194, 240, 337
801, 627, 801, 736, 14335340, 2, 9, 94, 334, 133, 801, 891, 51, 94, 297, 131, 223
801, 627, 798, 737, 14335340, 3, 9, 297, 334, 133, 801, 891, 51, 94, 297, 131, 223
801, 627, 863, 798, 14335340, 5, 9, 223, 334, 133, 801, 891, 51, 94, 297, 131, 223
740, 798, 828, 798, 14335732, 5, 10, 301, 6, 133, 801, 891, 74, 133, 69, 248, 301
740, 798, 798, 867, 14335732, 1, 10, 74, 6, 133, 801, 891, 74, 133, 69, 248, 301
740, 798, 801, 895, 14335732, 133, 10, 133, 6, 133, 801, 891, 74, 133, 69, 248, 301
798, 867, 801, 895, 14336124, 133, 11, 133, 74, 133, 801, 891, 133, 10000000, 10000000, 10000000, 10000000
699, 798, 801, 895, 14364124, 133, 11, 133, 194, 133, 801, 891, 133, 74, 69, 6, 301
798, 866, 801, 895, 14368516, 133, 12, 133, 74, 133, 801, 891, 133, 10000000, 10000000, 10000000, 10000000
-1, 47, 70, 198, 15300200, 2, 1, 230, 29, 19, 598, 640, 216, 230, 176, 346, 17
70, 198, 201, 215, 15304592, 3, 2, 368, 230, 19, 598, 640, 193, 13, 368, 83, 313
70, 198, 198, 245, 15304593, 2, 2, 13, 230, 19, 598, 640, 193, 13, 368, 83, 313
70, 198, 201, 236, 15304593, 5, 2, 313, 230, 19, 598, 640, 193, 13, 368, 83, 313
70, 198, 198, 281, 15304593, 1, 2, 193, 230, 19, 598, 640, 193, 13, 368, 83, 313
78, 1, 201, 76, 16300200, 3, 1, 235, 150, 337, 630, 798, 98, 123, 235, 149, 17
78, 1, 201, 122, 16300200, 2, 1, 123, 150, 337, 630, 798, 98, 123, 235, 149, 17
78, 1, 201, 143, 16300200, 1, 1, 98, 150, 337, 630, 798, 98, 123, 235, 149, 17
201, 143, 198, 267, 16300593, 5, 2, 193, 98, 337, 630, 798, 229, 27, 310, 378, 193
201, 143, 198, 313, 16300593, 1, 2, 229, 98, 337, 630, 798, 229, 27, 310, 378, 193
201, 237, 198, 337, 18300200, 3, 1, 305, 368, 186, 601, 758, 399, 132, 305, 336, 27
201, 237, 201, 356, 18300200, 2, 1, 132, 368, 186, 601, 758, 399, 132, 305, 336, 27
201, 237, 198, 387, 18300200, 1, 1, 399, 368, 186, 601, 758, 399, 132, 305, 336, 27
198, 387, 313, 398, 18300592, 4, 2, 274, 399, 186, 601, 758, 188, 65, 388, 274, 205
198, 387, 201, 554, 18300593, 5, 2, 205, 399, 186, 601, 758, 188, 65, 388, 274, 205
313, 398, 416, 401, 18312985, 5, 3, 53, 274, 186, 601, 758, 279, 339, 144, 372, 53
313, 398, 430, 398, 18312985, 4, 3, 372, 274, 186, 601, 758, 279, 339, 144, 372, 53
313, 398, 449, 401, 18312985, 3, 3, 144, 274, 186, 601, 758, 279, 339, 144, 372, 53
313, 398, 479, 398, 18312985, 2, 3, 339, 274, 186, 601, 758, 279, 339, 144, 372, 53
201, 554, 255, 601, 18316985, 2, 3, 182, 205, 186, 601, 758, 107, 182, 276, 295, 178
201, 554, 198, 655, 18316985, 5, 3, 178, 205, 186, 601, 758, 107, 182, 276, 295, 178
201, 554, 201, 698, 18316985, 3, 3, 276, 205, 186, 601, 758, 107, 182, 276, 295, 178
479, 398, 401, 496, 18317377, 5, 4, 300, 339, 186, 601, 758, 332, 104, 217, 243, 300
479, 398, 598, 501, 18317377, 4, 4, 243, 339, 186, 601, 758, 332, 104, 217, 243, 300
479, 398, 598, 526, 18317378, 1, 4, 332, 339, 186, 601, 758, 332, 104, 217, 243, 300
479, 398, 401, 561, 18317378, 2, 4, 104, 339, 186, 601, 758, 332, 104, 217, 243, 300
598, 526, 586, 598, 18317770, 5, 5, 96, 332, 186, 601, 758, 236, 204, 19, 90, 96
598, 526, 611, 601, 18317770, 4, 5, 90, 332, 186, 601, 758, 236, 204, 19, 90, 96
598, 526, 598, 605, 18317770, 3, 5, 19, 332, 186, 601, 758, 236, 204, 19, 90, 96
255, 601, 379, 598, 18321377, 3, 4, 107, 182, 186, 601, 758, 108, 16, 107, 104, 217
255, 601, 398, 621, 18321377, 1, 4, 108, 182, 186, 601, 758, 108, 16, 107, 104, 217
255, 601, 410, 601, 18321377, 2, 4, 16, 182, 186, 601, 758, 108, 16, 107, 104, 217
255, 601, 401, 529, 18321377, 5, 4, 217, 182, 186, 601, 758, 108, 16, 107, 104, 217
398, 621, 401, 737, 18321770, 5, 5, 154, 108, 186, 601, 758, 181, 162, 19, 82, 154
598, 605, 598, 682, 18326162, 4, 6, 236, 19, 186, 601, 758, 186, 309, 393, 236, 4
379, 598, 398, 621, 18329769, 4, 5, 108, 107, 186, 601, 758, 154, 52, 173, 108, 79
379, 598, 462, 601, 18329769, 3, 5, 173, 107, 186, 601, 758, 154, 52, 173, 108, 79
379, 598, 401, 737, 18329770, 1, 5, 154, 107, 186, 601, 758, 154, 52, 173, 108, 79
401, 737, 531, 801, 18330162, 2, 6, 317, 154, 186, 601, 758, 186, 317, 4, 181, 309
531, 801, 598, 787, 18334554, 5, 7, 393, 317, 186, 601, 758, 186, 360, 309, 4, 393
531, 801, 601, 788, 18334554, 4, 7, 4, 317, 186, 601, 758, 186, 360, 309, 4, 393
531, 801, 598, 762, 18334554, 2, 7, 360, 317, 186, 601, 758, 186, 360, 309, 4, 393
531, 801, 601, 762, 18334554, 186, 7, 186, 317, 186, 601, 758, 186, 360, 309, 4, 393
462, 601, 601, 762, 18338162, 186, 6, 186, 173, 186, 601, 758, 360, 204, 19, 236, 186
598, 682, 601, 762, 18338554, 186, 7, 186, 236, 186, 601, 758, 186, 360, 309, 393, 4
598, 762, 601, 762, 18338946, 186, 8, 186, 360, 186, 601, 758, 186, 10000000, 10000000, 10000000, 10000000
1, 200, -1, 311, 19300200, 3, 1, 348, 11, 360, 598, 765, 83, 230, 348, 284, 32
1, 200, 1, 314, 19300200, 4, 1, 284, 11, 360, 598, 765, 83, 230, 348, 284, 32
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 360, 598, 765, 83, 230, 348, 284, 32
119, 198, 198, 273, 19304592, 3, 2, 229, 230, 360, 598, 765, 366, 305, 229, 313, 241
119, 198, 201, 286, 19304592, 4, 2, 313, 230, 360, 598, 765, 366, 305, 229, 313, 241
119, 198, 198, 322, 19304592, 2, 2, 305, 230, 360, 598, 765, 366, 305, 229, 313, 241
119, 198, 272, 201, 19304592, 5, 2, 241, 230, 360, 598, 765, 366, 305, 229, 313, 241
119, 198, 198, 355, 19304592, 1, 2, 366, 230, 360, 598, 765, 366, 305, 229, 313, 241
198, 355, 291, 401, 19304985, 5, 3, 278, 366, 360, 598, 765, 388, 274, 188, 299, 278
291, 401, 401, 433, 19321377, 3, 4, 381, 278, 360, 598, 765, 104, 349, 381, 300, 339
291, 401, 401, 512, 19321377, 4, 4, 300, 278, 360, 598, 765, 104, 349, 381, 300, 339
401, 433, 401, 466, 19329769, 4, 5, 349, 381, 360, 598, 765, 104, 217, 300, 349, 166
401, 433, 401, 512, 19329769, 3, 5, 300, 381, 360, 598, 765, 104, 217, 300, 349, 166
401, 433, 401, 542, 19329770, 2, 5, 217, 381, 360, 598, 765, 104, 217, 300, 349, 166
401, 433, 401, 572, 19329770, 1, 5, 104, 381, 360, 598, 765, 104, 217, 300, 349, 166
401, 572, 407, 601, 19330162, 3, 6, 16, 104, 360, 598, 765, 162, 173, 16, 96, 154
401, 572, 451, 601, 19330162, 2, 6, 173, 104, 360, 598, 765, 162, 173, 16, 96, 154
401, 572, 575, 598, 19330162, 1, 6, 162, 104, 360, 598, 765, 162, 173, 16, 96, 154
401, 572, 592, 597, 19330162, 4, 6, 96, 104, 360, 598, 765, 162, 173, 16, 96, 154
575, 598, 598, 671, 19330555, 5, 7, 236, 162, 360, 598, 765, 360, 393, 186, 309, 236
575, 598, 598, 713, 19330555, 4, 7, 309, 162, 360, 598, 765, 360, 393, 186, 309, 236
575, 598, 601, 773, 19330555, 3, 7, 186, 162, 360, 598, 765, 360, 393, 186, 309, 236
407, 601, 592, 597, 19338554, 4, 7, 96, 16, 360, 598, 765, 162, 154, 19, 96, 79
598, 713, 598, 751, 19342947, 360, 8, 360, 309, 360, 598, 765, 186, 360, 393, 4, 387
598, 787, 598, 751, 19351339, 360, 9, 360, 393, 360, 598, 765, 186, 360, 10000000, 10000000, 10000000
