source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 1, 212, 10300200, 4, 1, 346, 11, 261, 801, 614, 150, 379, 98, 346, 56
1, 81, 1, 212, 10300200, 2, 1, 379, 11, 261, 801, 614, 150, 379, 98, 346, 56
1, 81, 82, 198, 10300200, 5, 1, 56, 11, 261, 801, 614, 150, 379, 98, 346, 56
1, 212, 1, 282, 10304748, 5, 2, 32, 379, 261, 801, 614, 17, 56, 60, 174, 32
1, 212, 83, 198, 10304748, 2, 2, 56, 379, 261, 801, 614, 17, 56, 60, 174, 32
1, 212, 112, 201, 10304748, 1, 2, 17, 379, 261, 801, 614, 17, 56, 60, 174, 32
112, 201, 201, 212, 10305297, 4, 3, 313, 17, 261, 801, 614, 23, 132, 249, 313, 368
112, 201, 201, 212, 10305297, 5, 3, 368, 17, 261, 801, 614, 23, 132, 249, 313, 368
112, 201, 201, 218, 10305297, 3, 3, 249, 17, 261, 801, 614, 23, 132, 249, 313, 368
112, 201, 201, 245, 10305297, 2, 3, 132, 17, 261, 801, 614, 23, 132, 249, 313, 368
112, 201, 201, 285, 10305297, 1, 3, 23, 17, 261, 801, 614, 23, 132, 249, 313, 368
201, 285, 312, 401, 10305845, 3, 4, 18, 23, 261, 801, 614, 224, 168, 18, 118, 378
312, 401, 412, 398, 10314394, 5, 5, 339, 18, 261, 801, 614, 24, 104, 166, 372, 339
312, 401, 412, 398, 10314394, 4, 5, 372, 18, 261, 801, 614, 24, 104, 166, 372, 339
312, 401, 401, 467, 10314394, 2, 5, 104, 18, 261, 801, 614, 24, 104, 166, 372, 339
401, 467, 485, 398, 10318942, 3, 6, 24, 104, 261, 801, 614, 21, 173, 24, 144, 79
401, 467, 553, 601, 10318942, 2, 6, 173, 104, 261, 801, 614, 21, 173, 24, 144, 79
553, 601, 598, 587, 10323490, 5, 7, 332, 173, 261, 801, 614, 84, 128, 273, 186, 332
553, 601, 601, 647, 10323491, 4, 7, 186, 173, 261, 801, 614, 84, 128, 273, 186, 332
553, 601, 620, 598, 10323491, 3, 7, 273, 173, 261, 801, 614, 84, 128, 273, 186, 332
553, 601, 642, 598, 10323491, 2, 7, 128, 173, 261, 801, 614, 84, 128, 273, 186, 332
553, 601, 685, 598, 10323491, 1, 7, 84, 173, 261, 801, 614, 84, 128, 273, 186, 332
685, 598, 754, 601, 10324039, 4, 8, 143, 84, 261, 801, 614, 280, 148, 318, 143, 251
685, 598, 780, 601, 10324039, 5, 8, 251, 84, 261, 801, 614, 280, 148, 318, 143, 251
685, 598, 787, 601, 10324039, 3, 8, 318, 84, 261, 801, 614, 280, 148, 318, 143, 251
685, 598, 798, 580, 10324039, 1, 8, 280, 84, 261, 801, 614, 280, 148, 318, 143, 251
685, 598, 801, 621, 10324039, 261, 8, 261, 84, 261, 801, 614, 280, 148, 318, 143, 251
798, 580, 801, 621, 10324587, 261, 9, 261, 280, 261, 801, 614, 371, 334, 261, 377, 318
787, 601, 801, 621, 10337135, 261, 10, 261, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
801, 468, 801, 621, 10341684, 261, 11, 261, 111, 261, 801, 614, 371, 277, 280, 87, 148
821, 598, 801, 621, 10346232, 261, 12, 261, 277, 261, 801, 614, 371, 334, 261, 377, 318
643, 598, 801, 621, 10349684, 261, 11, 261, 128, 261, 801, 614, 377, 318, 84, 251, 261
787, 601, 801, 621, 10350232, 261, 12, 261, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
8, -1, 91, -1, 11300200, 5, 1, 8, 326, 6, 695, 798, 60, 216, 11, 38, 8
8, -1, 94, 1, 11300200, 4, 1, 38, 326, 6, 695, 798, 60, 216, 11, 38, 8
8, -1, 1, 95, 11300200, 3, 1, 11, 326, 6, 695, 798, 60, 216, 11, 38, 8
1, 95, -1, 137, 11308748, 5, 2, 165, 11, 6, 695, 798, 129, 379, 346, 56, 165
1, 95, 1, 212, 11308748, 2, 2, 379, 11, 6, 695, 798, 129, 379, 346, 56, 165
1, 95, 1, 213, 11308748, 3, 2, 346, 11, 6, 695, 798, 129, 379, 346, 56, 165
1, 95, 97, 198, 11308748, 4, 2, 56, 11, 6, 695, 798, 129, 379, 346, 56, 165
1, 212, 57, 198, 11313296, 5, 3, 216, 379, 6, 695, 798, 174, 32, 56, 238, 216
1, 212, 1, 297, 11313296, 2, 3, 32, 379, 6, 695, 798, 174, 32, 56, 238, 216
1, 212, 97, 198, 11313297, 3, 3, 56, 379, 6, 695, 798, 174, 32, 56, 238, 216
1, 212, -1, 343, 11313297, 1, 3, 174, 379, 6, 695, 798, 174, 32, 56, 238, 216
-1, 343, 40, 398, 11313845, 5, 4, 221, 174, 6, 695, 798, 157, 110, 43, 262, 221
-1, 343, 72, 398, 11313845, 2, 4, 110, 174, 6, 695, 798, 157, 110, 43, 262, 221
72, 398, 144, 401, 11318393, 3, 5, 157, 110, 6, 695, 798, 113, 311, 157, 399, 262
72, 398, 173, 401, 11318393, 5, 5, 262, 110, 6, 695, 798, 113, 311, 157, 399, 262
72, 398, 198, 387, 11318393, 4, 5, 399, 110, 6, 695, 798, 113, 311, 157, 399, 262
72, 398, 201, 412, 11318393, 2, 5, 311, 110, 6, 695, 798, 113, 311, 157, 399, 262
72, 398, 198, 520, 11318394, 1, 5, 113, 110, 6, 695, 798, 113, 311, 157, 399, 262
198, 520, 201, 623, 11318942, 5, 6, 276, 113, 6, 695, 798, 107, 210, 67, 20, 276
198, 520, 300, 601, 11318942, 4, 6, 20, 113, 6, 695, 798, 107, 210, 67, 20, 276
198, 520, 201, 657, 11318942, 2, 6, 210, 113, 6, 695, 798, 107, 210, 67, 20, 276
97, 198, 175, 201, 11321845, 4, 4, 238, 56, 6, 695, 798, 221, 23, 263, 238, 199
97, 198, 198, 173, 11321845, 3, 4, 263, 56, 6, 695, 798, 221, 23, 263, 238, 199
97, 198, 198, 140, 11321845, 5, 4, 199, 56, 6, 695, 798, 221, 23, 263, 238, 199
97, 198, 201, 298, 11321845, 2, 4, 23, 56, 6, 695, 798, 221, 23, 263, 238, 199
201, 657, 300, 601, 11323490, 5, 7, 20, 210, 6, 695, 798, 136, 107, 95, 182, 20
201, 657, 259, 798, 11323491, 1, 7, 136, 210, 6, 695, 798, 136, 107, 95, 182, 20
259, 798, 342, 801, 11324039, 2, 8, 215, 136, 6, 695, 798, 52, 215, 227, 177, 108
259, 798, 375, 801, 11324039, 3, 8, 227, 136, 6, 695, 798, 52, 215, 227, 177, 108
259, 798, 401, 854, 11324039, 4, 8, 177, 136, 6, 695, 798, 52, 215, 227, 177, 108
259, 798, 398, 909, 11324039, 1, 8, 52, 136, 6, 695, 798, 52, 215, 227, 177, 108
398, 909, 498, 798, 11324588, 5, 9, 82, 52, 6, 695, 798, 257, 112, 141, 33, 82
201, 298, 198, 337, 11326393, 5, 5, 193, 23, 6, 695, 798, 188, 224, 305, 366, 193
201, 298, 198, 387, 11326393, 3, 5, 305, 23, 6, 695, 798, 188, 224, 305, 366, 193
